timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,518.1038767923878,466.83068658237795,547.8804494206868,719.7943295083588
20,408.97781464315676,257.3003953023682,585.4693170614509,639.5137329590012
30,378.9966736068475,216.83932832606627,576.174781900378,615.6270572407027
40,361.379420865285,183.16502478456988,572.5644021077044,601.1484183338462
50,353.81865375138557,164.99975625180136,571.4838004600232,594.8265745167961
60,346.0620232372335,161.27299535262398,565.7323079047422,588.2703657649546
70,341.6046818973869,152.47040300318167,564.2317414905282,584.4695731151339
80,337.5899022474017,152.20323100353613,560.7353018309851,581.0248723139155
90,336.65071240067863,153.48221613970472,559.5479619563667,580.2160911252622
100,335.0002688667962,147.4485453154448,559.6956274182919,578.7920774050007
110,333.4659165469586,143.2456731972435,559.4162972753182,577.4650782055644
120,331.06636176524836,148.8773835928698,555.7894263296035,575.3836648404683
130,330.93740873834525,137.2275722693818,558.6644808356772,575.2715956297036
140,328.70970150698327,136.98702804876856,556.7263741312685,573.33210402609
150,327.08004925339935,131.34675359006425,556.6220257722023,571.9091267442751
160,323.97774832974403,135.85748924178716,552.7390803504505,569.1904323947689
170,322.1082483441034,138.3564742728089,550.4232320414001,567.5458116699509
180,321.86447880823084,134.51706897718276,551.1530068520163,567.3310134376851
190,321.3172223552812,134.46157804724527,550.6698705979163,566.8485003555018
200,320.3588224014872,133.40468901459198,550.0563710661003,566.0024932820413
210,319.3000245138737,134.87512922463762,548.7337460285369,565.0663894746118
220,317.69212331734224,131.68910416282282,548.0420633146103,563.6418395730947
230,316.7881781251632,138.21372872908356,545.6052999339051,562.8393892800709
240,315.2280756939862,132.36220342085903,545.626541509448,561.4517572276235
250,314.538679868492,131.6966984487491,545.1556286843155,560.837480798575
260,314.3466790084355,133.87744611483967,544.447893218629,560.6662813193205
270,313.87633844208597,128.48821286589055,545.3137790269155,560.2466764221684
280,312.75754108735924,135.1809174562427,542.663487479163,559.2472986857954
290,312.4218681805125,125.03088877466843,544.7835763243319,558.9471067824866
300,311.6596186622068,128.5542284644691,543.2618420302608,558.2648284302055
