timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,197.65716035215144,70.62247855975235,438.9414834282911,444.58650491456825
20,181.534959455967,34.8882138150673,424.63840145794757,426.0691956196399
30,165.65503608190554,23.425953000510987,406.3326971927355,407.0074152664857
40,150.36831384313163,4.837968810330428,387.7433531357075,387.77353422214316
50,134.67960027277323,48.8694886902975,363.71881082495867,366.98719360867784
60,100.65474852944625,24.036799217297634,316.34945995344077,317.2613252973741
70,70.55160946805208,4.173845781713205,265.5827337750754,265.6155294180897
80,58.93617125010746,23.74490063935399,241.603706394862,242.76773107253663
90,56.245954133122325,51.93962354180941,231.4049040955214,237.16229492295423
100,48.13812261016417,29.113303913549753,217.46387779445453,219.40401685056764
110,44.37822579993413,24.54338226708097,209.22678649452624,210.66140083065557
120,42.28636553002897,31.415000700464876,203.22269376479278,205.63648880981452
130,38.893221547016196,1.492077098399555,197.2079999719804,197.21364442405144
140,38.97006397499218,44.278739112935035,192.37842196452496,197.40836855359547
150,34.25485148327882,11.622230606297725,184.71538982719565,185.08066209974186
160,32.65242159324617,11.343046408949562,180.34344149818864,180.69981071723944
170,32.00066886431077,22.614699391055527,177.45208997293594,178.8873077227973
180,31.10860330847558,10.16966194227577,176.08288186094467,176.37631164211248
190,30.372918847371054,7.839604733353176,174.1018651393368,174.27827990708153
200,29.612152654715874,13.691505045165018,171.5362799652426,172.08181965191986
210,29.8183557906871,18.167292677467184,171.72159231575498,172.67992295193758
220,29.426285381267657,12.918991638361334,171.05374896890044,171.54091459843525
230,28.484897205332217,22.947691300944307,167.20735829887622,168.77469361646675
240,27.952706430142833,19.84553833803447,166.0086173613178,167.19062901413713
250,27.388134886636394,14.584206269954981,164.84973707625923,165.49360980604777
260,26.77009738106787,14.673720018835134,162.95637244942802,163.61570028902443
270,26.57221799915756,4.899691870226871,162.93621763970827,163.00987086418283
280,25.706822896827777,6.973954118045909,160.1817307335239,160.3334740371697
290,25.741114204018256,4.312109704345163,160.38241772063404,160.44037585351842
300,25.393979195344166,13.58272133101495,158.77496300295005,159.35488444143832
