timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,3.3544877037467695,18.126849770375923,55.00822684970851,57.91793939486081
20,2.140328194503149,7.882615988370688,45.58719732208849,46.26368116031353
30,1.8658691303973785,15.513442692561156,40.313796971037085,43.19570731447025
40,1.7169586356257815,18.85357454120901,36.89852791975388,41.43619957990575
50,1.4603326723830334,16.17156581761982,34.62388094060837,38.21429931822686
60,1.3354916541549493,16.096838133509905,32.808283348241964,36.54437924161456
70,1.07075323789661,10.413025998037863,31.02131730698742,32.72236601923232
80,1.021145644722222,12.458107301833538,29.4268789914633,31.955369575741443
90,0.8759878037749824,9.303293727714886,28.096913168368573,29.59709113705234
100,0.8572524695503366,11.278240488487414,27.01950704646885,29.278874116849792
110,0.7736046715268536,9.559126663576363,26.119490212417183,27.81374968476659
120,0.8114352989429624,12.685963370493491,25.504933489532167,28.485703413167847
130,0.7498877892991752,11.687819774536974,24.764544377337486,27.38407912089021
140,0.6922921325290758,10.396577576799523,24.17029803743978,26.31144489626284
150,0.6660267788524878,9.818702179410902,23.86671042193539,25.807494625640974
160,0.6319207448095846,8.859432806036502,23.52511838790421,25.13803382943035
170,0.6000063427107354,7.666990417886977,23.264212873913547,24.49502689753035
180,0.6166504643744692,9.016510733391424,23.137696483641285,24.832447812780543
190,0.5929624755925347,7.966332894040864,23.01086734162485,24.350820840220862
200,0.5908104565644863,8.545268775110435,22.754973920565345,24.30659286211225
210,0.5892130842634509,8.801984370558491,22.62163025522022,24.273711794108678
220,0.5823398622094008,8.710582480113878,22.50479093585483,24.131719006515073
230,0.5728082269496365,8.061220747207194,22.534971644411556,23.93341235489909
240,0.5598609594735368,7.632732172129252,22.396480952642534,23.661381182710716
250,0.5647547046234459,8.026178251267414,22.368173088169893,23.764568260825737
260,0.5178340354873285,5.21520295940959,22.150297821462672,22.755967030370925
270,0.5502037599886374,7.713196700059015,22.151983131422703,23.456422574396065
280,0.524089301618128,6.296941470906939,22.009948426338944,22.892996781071016
290,0.5188125713140873,6.105600517089126,21.943887842399494,22.777457525239452
300,0.5502679276894749,8.356903426423276,21.91871558305618,23.457790341152656
