timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,26.53522396147407,61.082605508868674,151.010394561838,162.89635957096792
20,22.24568757196037,52.67039771519497,139.540376868072,149.1498829096435
30,19.820885561505488,37.8640685088597,135.59940220171282,140.78666684564092
40,19.44085705703826,42.57108984340174,132.77258514687168,139.4304739181441
50,18.77591364058028,39.486203969860135,131.21262643751504,137.0252299417165
60,17.983101320826847,31.93863542362276,130.2421778384551,134.101086203009
70,17.910624499303587,37.07638825020065,128.59224678659274,133.83058133066444
80,17.611886251189965,35.229370283755856,127.94834004628581,132.70978204785797
90,17.29806918498706,33.431781711434105,127.20214289305854,131.52212431749672
100,17.123765237453355,32.42190022341395,126.77770160148961,130.85780541279667
110,16.76611985857452,27.211563726240133,126.59245893080399,129.4840525260718
120,16.530418846010058,27.268773689274294,125.6456637830896,128.57067646244246
130,16.42505581496933,29.202148721911488,124.7889831875903,128.16027393451267
140,15.986544204061259,24.28168482385525,124.084422818403,126.43790651565399
150,15.793832270940548,23.529476555074687,123.45118875079632,125.67351459611746
160,15.518818714197543,23.818095171025266,122.27639615486515,124.57455082880108
170,15.246637518348138,18.93303218069702,122.0171209740372,123.47727531148449
180,15.019086237965201,17.19047539645283,121.34073427175703,122.55238160870314
190,14.990799060770218,23.055722375100945,120.24654974897403,122.4369187000809
200,14.930966788949275,24.621410871758044,119.68605982165738,122.19233522995326
210,14.636724071417353,22.07133255949959,118.95200860206323,120.98232958336251
220,14.461449198436735,20.206274162392575,118.546006608873,120.25576575963723
230,14.405483349434133,21.10005359911404,118.15359109036274,120.02284511472861
240,14.177649125972405,19.145104199339507,117.52069652265017,119.0699337615185
250,13.999706992092722,17.475321398017687,117.02273340735428,118.3203574711162
260,13.952263869877942,20.196623069983318,116.38024010306461,118.11970144678635
270,13.79654452350647,19.51381263352198,115.82640303493095,117.45869283925506
280,13.752086278042007,17.781181056013942,115.91339818284709,117.26928957762986
290,13.733662524254685,14.040778119518151,116.34654732330111,117.19071005952087
300,13.551163568959087,18.65667140611709,114.90470913327816,116.40946511757146
