timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.74118973770516,41.07441267335989,10.151143317542585,42.310200745384755
10,0.8579694450773796,1.9554698326838564,2.3693462451306155,3.0720781070557392
20,0.9332591589499486,1.827304804072127,2.6318829574022393,3.2040366334437307
30,1.214789704216827,1.51506410520614,3.326750291726299,3.6555008885767073
40,0.8127757115785179,1.932734763516753,2.2814620665830794,2.990072378281786
50,1.8251959456444322,1.1073752704038187,4.341759483502837,4.480753887694431
60,0.9633205519513366,2.27797019436777,2.3253769296689875,3.2552305711676865
70,1.2352974008966067,1.920370760374543,3.1464976644773106,3.6862272596602983
80,0.9529787625177906,2.1885597476765812,2.3859951002769297,3.23771005306153
90,2.0277486583991857,1.1629199561393586,4.577428581420345,4.722841860828186
100,1.1542013956901376,2.3845766449831767,2.647642267526391,3.563174897839217
110,1.6800371536299359,1.9494142611237624,3.8314739629099126,4.298884586718896
120,1.0678863876817544,1.4303019653153985,3.1146406779136186,3.4273532447793147
130,1.1193510128297872,2.3429591417846036,2.612164543258256,3.508968672007155
140,1.8929237963836543,2.1445050259267022,4.027810814076962,4.563130697253827
150,1.297559385553225,2.849925292053468,2.4801369056565057,3.777982694651403
160,1.0068016901395982,2.0287070593893244,2.638023172513748,3.3278850027510836
170,1.2801913151719284,2.2017818310218717,3.0387927266388512,3.752613018536712
180,1.433073383343054,1.501698415760787,3.6754195794324134,3.9703661313251195
190,1.138388407582018,3.2231170561906377,1.460749439669651,3.5386823089113553
200,1.4581774905609897,2.8248928361489645,2.839002088841279,4.004990935841289
210,0.8126760964904114,2.562788463002716,1.5399845308621447,2.9898891386462014
220,2.2708901004632613,0.8864632388039065,4.91873703620606,4.997978701945005
230,1.4955736764653949,1.8302036108823014,3.6196222432503546,4.056021504025755
240,1.2609761805947595,2.708298144033773,2.556532641991018,3.7243439672702565
250,1.2034645943671383,2.3853092515575667,2.7474370443146467,3.6384214349135697
260,1.4912483307788598,2.8868156010755697,2.840779351507989,4.050152051289859
270,1.495275885676247,2.56662918729612,3.140135245074386,4.055617677054719
280,1.5067015559440546,2.481415020236822,3.2274287928206395,4.071083039608085
290,0.9236091155594158,2.246988236414305,2.2606954984184195,3.187428473103918
300,0.9927027398399373,1.6529287626699882,2.8613906835274303,3.304501496177496
