timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,105.41856384277344,17.60308074951172,29.150226593017578,34.05295944213867
4,105.41856384277344,19.171937942504883,28.14322280883789,34.05295944213867
6,105.41856384277344,18.18810272216797,28.788835525512695,34.05295944213867
8,105.41856384277344,9.790867805480957,32.615074157714844,34.05295944213867
10,105.41854858398438,1.443273663520813,34.022361755371094,34.05295944213867
12,105.41854858398438,5.142204284667969,33.66246795654297,34.05295944213867
14,105.41854858398438,4.557181358337402,33.746646881103516,34.05295944213867
16,105.41854858398438,15.164928436279297,30.489818572998047,34.05295944213867
18,105.41854858398438,13.451329231262207,31.283634185791016,34.05295944213867
20,105.41854858398438,2.043018102645874,33.99161911010742,34.05295944213867
22,105.41854858398438,2.043018102645874,33.99161911010742,34.05295944213867
24,105.41854858398438,11.203970909118652,32.15703582763672,34.05295944213867
26,105.41854858398438,0.9700719118118286,34.03913879394531,34.05295944213867
28,105.41854858398438,5.652839183807373,33.58049011230469,34.05295944213867
30,105.41854858398438,2.6836705207824707,33.94704818725586,34.05295944213867
32,105.41854858398438,2.725578546524048,33.94370651245117,34.05295944213867
34,105.41854858398438,2.084926128387451,33.98907470703125,34.05295944213867
36,105.41854858398438,8.564191818237305,32.958438873291016,34.05295944213867
38,105.41854858398438,6.229599952697754,33.478294372558594,34.05295944213867
40,105.41854858398438,7.302546501159668,33.2607421875,34.05295944213867
42,105.41854858398438,18.676023483276367,28.474729537963867,34.05295944213867
44,105.41854858398438,15.562115669250488,30.289018630981445,34.05295944213867
46,105.41854858398438,18.070878982543945,28.86256217956543,34.05295944213867
48,105.41854858398438,7.463131904602051,33.225074768066406,34.05295944213867
50,105.41854858398438,10.577040672302246,32.36865997314453,34.05295944213867
52,105.41854858398438,13.553282737731934,31.23959732055664,34.05295944213867
54,105.41854858398438,11.080028533935547,32.199954986572266,34.05295944213867
56,105.41854858398438,11.405637741088867,32.086063385009766,34.05295944213867
58,105.41854858398438,4.050863265991211,33.8111572265625,34.05295944213867
60,105.41854858398438,0.3519330322742462,34.05113983154297,34.05295944213867
62,105.41854858398438,9.614161491394043,32.66759490966797,34.05295944213867
64,105.41854858398438,10.074567794799805,32.52855682373047,34.05295944213867
66,105.41854858398438,1.2918355464935303,34.028446197509766,34.05295944213867
68,105.41854858398438,10.882207870483398,32.26734161376953,34.05295944213867
70,105.41854858398438,23.03785514831543,25.07710838317871,34.05295944213867
72,105.41854858398438,14.924321174621582,30.60831069946289,34.05295944213867
74,105.41854858398438,4.3165764808654785,33.77826690673828,34.05295944213867
76,105.41854858398438,0.3661908507347107,34.050987243652344,34.05295944213867
78,105.41854858398438,0.9512139558792114,34.0396728515625,34.05295944213867
80,105.41854858398438,0.7569828629493713,34.0445442199707,34.05295944213867
82,105.41854858398438,2.82472562789917,33.93560028076172,34.05295944213867
84,105.41854858398438,2.82472562789917,33.93560028076172,34.05295944213867
86,105.41854858398438,6.885235786437988,33.34962844848633,34.05295944213867
88,105.41854858398438,2.82472562789917,33.93560028076172,34.05295944213867
90,105.41854858398438,10.297183990478516,32.45877456665039,34.05295944213867
92,105.41854858398438,7.0372395515441895,33.3178825378418,34.05295944213867
94,105.41854858398438,6.995331287384033,33.32670593261719,34.05295944213867
96,105.41854858398438,19.476587295532227,27.933250427246094,34.05295944213867
98,105.41854858398438,7.0372395515441895,33.3178825378418,34.05295944213867
100,105.41854858398438,22.452835083007812,25.60223388671875,34.05295944213867
