timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.58932842891618,93.37191834277291,3.947522427843221,93.45532659152057
10,48.09740221511111,70.11064701317133,30.860658541872432,76.60210878457299
20,38.0947671631749,56.6734730475116,37.89035558872886,68.17302687945825
30,31.137338605746955,47.38031020593248,39.41905014952466,61.63404343300161
40,26.359740081446056,40.86672143256437,39.31665511319094,56.70880257893318
50,22.32009524967879,35.191740014782305,38.530417272497594,52.182867116140834
60,20.865552000979175,32.89616697449283,38.25492834270831,50.453913070439434
70,19.300130011333433,29.94928338572872,38.179265132582,48.524384193750244
80,18.05972110581736,27.843903282806853,37.7889272788659,46.93917313832571
90,16.720478195528646,25.64701943835878,37.17699199482042,45.16523375179735
100,15.552214945656276,23.878834334010502,36.430365002548996,43.55881338340228
110,14.871944268664105,22.99078661629565,35.85806647800438,42.595506814416716
120,13.723653017213804,21.193634994643162,35.00165001559098,40.91803597559497
130,13.053424022178545,20.16833544317116,34.43480762480762,39.90636203296139
140,13.052998677395498,20.048438610481174,34.50399901350593,39.90571185484919
150,12.90224402125939,19.537548491105074,34.53053676894356,39.67459855617503
160,12.902287191918473,19.35953816171854,34.6307279677892,39.674664931339414
170,12.679293026261368,18.621052821746446,34.64289452418223,39.33031590521346
180,12.07957296009366,17.815928238240808,34.0044203323815,38.38890335932282
190,12.072531560351205,17.797729564447533,34.00131869080429,38.377712938147404
200,11.594709021130805,17.04968056961193,33.52406438742408,37.61056368333182
210,10.945341148805426,16.189422128576958,32.76025383444097,36.542189591679666
220,10.944769667746588,16.141453516920404,32.782851886713296,36.54123560397327
230,10.871841419305074,15.931070607609803,32.75004797630944,36.41928957510318
240,10.863622751000776,15.931520355259142,32.7345174821939,36.405521224425485
250,10.838570974662154,15.794768205708941,32.75409831206942,36.36352099163092
260,10.755082778750953,15.51315306576064,32.733196925535665,36.2231983541986
270,10.751114401173789,15.455989669553693,32.75283713325995,36.216514975121534
280,10.744392231974633,15.285583664572629,32.82021913903464,36.20519095794007
290,10.258646861393286,14.79457977651598,32.13526608457265,35.37732207346934
300,10.20048811348068,14.649784671647268,32.091172601184454,35.27689824580165
