timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,68.3591287351908,83.06010454752345,37.95830262600986,91.32258048091543
20,56.944899259750244,71.65536629120388,42.576826929245605,83.3503311912408
30,43.66658056028297,58.58611295897916,43.531485119534516,72.98851161898372
40,39.381298151605485,53.2963406556215,44.317247739630844,69.31463319167078
50,35.752543639378594,48.53480616541743,44.7904332920496,66.0440029374673
60,32.38744256667265,43.95653678605789,44.93429499736255,62.85911225219509
70,28.40093652022153,39.29848075124613,43.824007873663994,58.86352228219975
80,27.188167206990123,36.87165434329417,44.24293734870494,57.5930238766189
90,25.066363717719693,34.9478431389703,42.85725881919805,55.300057627111045
100,24.72208838204815,34.019713913499594,43.11326765455753,54.918983808969685
110,21.89324181737409,31.188222121837637,41.2100752559196,51.68148122606045
120,20.697937602363062,29.361198411876924,40.78073583576797,50.25085459460658
130,20.526007059143915,28.993603321498558,40.78656430310287,50.04171121390193
140,20.300233581792007,28.14666922277116,41.04136338674109,49.76573617438633
150,19.6112088323649,27.251432442311657,40.619292305389095,48.91387816917115
160,18.052641897563323,25.563294608617113,39.35657861470902,46.92997242171281
170,17.9452062062043,25.16702633958146,39.4453538757068,46.79011815711652
180,17.626997858299315,24.077326240143247,39.63301779877766,46.373416293308786
190,17.424419973660264,23.46774068206048,39.68682884870138,46.10617352141199
200,17.339960203936904,23.11638210913681,39.763149058703604,45.99429469923745
210,16.58621728727589,22.156292571046695,39.14865525856335,44.98353597759583
220,16.470868450228327,21.865421989505805,39.132458038675416,44.8268440884238
230,16.470366203612574,21.818633118574297,39.157782440758666,44.82616063015808
240,15.805001234847438,21.223061583626667,38.44205779701415,43.91138975996304
250,15.713795995764439,20.73141162972162,38.56542082387154,43.78450766519205
260,15.107665105706063,20.13270875051736,37.91845436278991,42.931749823366616
270,15.009434177147151,19.832781970983632,37.91848795644915,42.79194982250695
280,15.008232243181215,19.84985335066613,37.907620020586315,42.79023642921488
290,14.999723617266028,19.724028627169947,37.95957028235483,42.77810516264664
300,14.895144842398933,19.3249033233123,37.99678647355988,42.62871884976922
