timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,0.49140281672966846,1.632576402029148,7.568740841947035,7.742812385756196
20,0.5195808351389978,3.5589204461665345,7.122004433080305,7.961712245927865
30,0.4495361350867084,2.482246971302736,6.97723859804413,7.405633563752559
40,0.41745219584389764,1.5971857667500928,6.955441432392801,7.136467465977513
50,0.4045653951488492,0.5925120228713897,7.000421966632616,7.025452171081915
60,0.39747110180313316,0.6814112563895427,6.930162560838516,6.96358201071706
70,0.3929288552297117,0.34398531820265943,6.9151279408905975,6.923678237615092
80,0.38188965771515976,0.9271300963478382,6.762467598864746,6.825726206144624
90,0.3790955536009933,1.3497208611291902,6.6654265532187695,6.800710076111256
100,0.3819755338154238,2.038257453971261,6.515099513960803,6.826493618650918
110,0.36395376635847054,1.065003370670308,6.577851268932301,6.663509547958449
120,0.3604617391063049,1.2035047759816202,6.521342532420653,6.631465310997954
130,0.35974693360036275,1.3104910865325206,6.493977133572544,6.6248868593542225
140,0.35291487588049075,0.9871035950315492,6.487005576542667,6.5616777471482
150,0.34774047378195044,0.5831050913189489,6.487243347823162,6.513396794407504
160,0.35009196796367864,1.2102514822287893,6.422344699666299,6.53538216874643
170,0.3466789254937651,1.0714093312044293,6.414585797637086,6.503447463479607
180,0.3441187732122296,0.45443788910739047,6.463433803856556,6.479389657359095
190,0.3467272565505176,1.3660452432027108,6.3588242382288245,6.503900775624052
200,0.34245824275711867,1.020206126712473,6.382717687269805,6.46373774347076
210,0.3402828067364846,0.8425015325206973,6.3878551634763445,6.4431748712766685
220,0.33947587756363595,0.8549925787652766,6.378482950750898,6.4355308299132234
230,0.34562857247479506,1.475518030992694,6.323727728337174,6.493588056069233
240,0.33812108367012517,0.6700601516740992,6.3876280105289265,6.422676405343435
250,0.337383250019519,0.7302530267244334,6.373969486853629,6.415664930650705
260,0.3376340276011962,0.9050178459292468,6.353919582894917,6.418048875425143
270,0.33897995860343716,1.1877889075462322,6.320182945194661,6.430828480811733
280,0.33833238610443295,1.1389521725800267,6.322921718107543,6.424682957527229
290,0.3332202771592016,0.47626066540797,6.358148283266736,6.375960618873253
300,0.3356962288210019,1.1579910951843544,6.2939650888478855,6.399604668740268
