timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.57571011335992,266.7533302277192,142.89286520250525,302.6147883256202
10,18.853652066820175,9.412218376077501,136.9856277572987,137.3086015762311
20,17.80074132809231,11.309894359705014,132.93918766738656,133.41941885682274
30,16.623302701018154,7.013101514951512,128.74051074995444,128.93138757113474
40,15.53794514970748,9.89314308866798,124.2580817071253,124.65129421593456
50,14.688820763403923,13.01515031282742,120.49658346085349,121.19744536665748
60,13.812014217123918,13.33339156948069,116.7657265055925,117.5245260238216
70,12.97906042738011,6.684618284994471,113.7293994786046,113.92567940275849
80,12.327681082265228,9.861705020728168,110.59126482841839,111.0300908865035
90,11.76554293012188,5.092231787958783,108.34949056428266,108.46908744025589
100,11.558997121392226,13.712610011660898,106.63471033420741,107.51277654954421
110,11.70817232722967,24.57240857938912,105.37727014796519,108.20430826556616
120,10.870376762900806,3.326732719254377,104.2080112674426,104.26109899143019
130,10.762538498150741,11.439285469305123,103.11004435118086,103.74265515279018
140,10.630060419356846,13.583024162989862,102.20353161189918,103.10218435783428
150,10.316974661754378,8.776324896138567,101.19264194135756,101.57250938002062
160,10.043939086583176,0.7763101793816847,100.21644789698229,100.21945463124001
170,9.875301504596568,1.833058593548634,99.35764389713147,99.37455159444276
180,9.762942924225365,10.815281121901288,98.21391255051196,98.80760559909022
190,9.625965651673013,14.722955361865075,97.00103214443413,98.1120056449414
200,9.336633869258746,8.856138631178437,96.21955455001905,96.62625869430497
210,9.216296808063682,9.446579227025007,95.53564229632427,96.00154586288537
220,9.101603480072393,9.686356981425966,94.90931444542615,95.40232429072361
230,9.042147264826609,12.374987228276487,94.28153030114967,95.0902059353465
240,8.927073918070242,13.943015381572854,93.44873589374801,94.48319383927621
250,8.697511152628264,10.272218097090748,92.69300236800007,93.26044795425477
260,8.696273026585596,13.893948503155473,92.21296666726029,93.25380971620191
270,8.395035815704555,2.3731132658076963,91.59369055307359,91.62442805117287
280,8.852666136870235,22.319270682440617,91.40304312808289,94.08860790164894
290,8.197856797430287,3.384872382700815,90.47872366685505,90.54201675150762
300,8.249070384806716,10.933608610674302,90.16388738045463,90.82439311554312
