timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,52.39454584852444,63.39362485298526,48.71737802385255,79.950826096545
20,45.820552307465285,55.850950039411366,49.70692870421526,74.7670206809845
30,39.27049129886263,50.847871631124306,46.962686135334565,69.21704947815417
40,33.640129895295274,41.869553169025416,48.48748668112402,64.0632175840866
50,30.974977156643124,38.89186842836027,47.60640485545589,61.473142209508545
60,29.219977108794648,37.06479232823857,46.80852889097771,59.706257689399244
70,27.7090706647532,34.30757855669337,46.941417476213935,58.14212432565472
80,26.51506485460505,33.40342547422982,46.03313023083908,56.87563548886128
90,25.38604883864504,32.42402473267028,45.2303059734276,55.65157642254795
100,23.28955935768707,29.175647897698838,44.61062442274625,53.30409216596623
110,22.654788108319313,29.011772132452755,43.84291535641299,52.572655907942824
120,21.75960281550276,26.939603424125078,43.919577762567414,51.52350476715784
130,20.13464243865603,24.672844554724733,42.98461491155208,49.562348385806295
140,19.188675482982326,22.55236268489747,42.806650724539146,48.384071851424864
150,19.13678574526753,22.697258608894856,42.655859064888,48.31860781233912
160,18.588687951257484,22.004008148562573,42.23320441845971,47.62163300490033
170,18.07786001201192,21.34731867851301,41.83050210914834,46.9627397142187
180,17.976975186322598,21.680398543680827,41.51085751605861,46.831516874123956
190,17.577358154645463,20.85157273925163,41.34790936875097,46.30807375465693
200,17.51379390768435,21.123767934014804,41.115316914835745,46.224266968092536
210,17.500104158390876,21.024302992828737,41.145976607554466,46.206197715497936
220,17.502353427668517,20.821589390825316,41.25225488885946,46.209167036158085
230,17.510960776722342,21.098126396657264,41.12427844121766,46.220528066651575
240,16.985746886125465,20.071988469830345,40.85800287549924,45.52209485631463
250,16.91024713866578,20.57190549356432,40.495022598846425,45.42081186986011
260,16.877479450921204,20.8089106633165,40.32420774198172,45.376783634501756
270,15.8895153273836,19.22822603252219,39.60803193271582,44.028636930307066
280,15.384442555391,18.546260620225542,39.15275480428387,43.323226931493714
290,15.381073264227826,18.468567358645224,39.18421822564512,43.31848264004402
300,14.344708229427935,16.74778980447058,38.33491803376498,41.83365157370568
