timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,50.799649527322686,78.3222890291113,7.948350997139122,78.7245656852635
20,33.68906379058055,62.953936494330094,12.118896910143182,64.10979474659723
30,23.94326065425524,52.03958693049895,14.593121390647816,54.04699621458291
40,16.99659094287741,42.60707978752775,16.06925160081479,45.53662366745084
50,14.67019641470865,38.851292168382436,16.74338852925063,42.30560202377996
60,12.310532292647133,34.74999603012572,17.155836196734825,38.75416028896704
70,10.81017902575936,31.98796652339869,17.193366128846517,36.31586211482032
80,9.517904259445448,29.476774096123034,17.09690347807096,34.076154707542116
90,8.579343582551504,27.599288373820784,16.880734531706977,32.352432938981316
100,7.903883139090562,26.177253032214754,16.704046415657853,31.052757413296625
110,7.080813347971655,24.236841490655628,16.626326804480172,29.39148224320342
120,6.527212121013972,22.977695288405922,16.38125141730243,28.21914029101001
130,6.147085254552974,21.993563412335703,16.31648152890295,27.385112763241686
140,5.545808795270372,20.336879669036563,16.217274689358657,26.01131817157649
150,5.067158275976553,18.98495931413211,16.05504996908723,24.863493512962723
160,4.74480304209819,18.02300122847325,15.938550682368545,24.059633645090674
170,4.564186300708531,17.610014598862577,15.70726311342265,23.597261042045552
180,4.419262213602241,17.302399496618985,15.484733182036829,23.219603572401347
190,4.256525571790867,16.925558149778112,15.258492752462985,22.788069680393857
200,4.122876883964481,16.519125277077496,15.169359904883466,22.42746039665808
210,3.9727153121710543,16.078632441156795,15.038246137999227,22.01525080676731
220,3.6869649576710644,15.0547000646307,14.938732570063578,21.20871813278374
230,3.4803998272282324,14.357203012232903,14.781052079854629,20.606037438620856
240,3.2263302259775397,13.384710671821594,14.64451459765345,19.839664502437028
250,3.129623306788367,13.07246721844281,14.523244962849,19.540062523650757
260,3.09984638663226,13.090684703448211,14.381072045019549,19.446883019371914
270,3.065213396753595,13.016247331768717,14.301515297413852,19.337942868980107
280,3.0164927307063274,12.848266022384527,14.245496599424365,19.183641811349897
290,2.9280238580515845,12.549442363434085,14.132600859330147,18.90023573086572
300,2.842285194921549,12.227114408360142,14.044802135498413,18.621460570546795
