timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.504960808396,39.04007890394563,9.921028579036307,40.28094548160899
10,8.931498576498749,5.139550621596682,8.475346821784429,9.911936457700193
20,5.959301317031718,2.4673157961776084,7.7113336881035925,8.09643838285384
30,4.785963931256382,2.0739785533967905,6.953000518040421,7.255728994651069
40,4.203221467757396,2.413867850846371,6.356782058870799,6.799664414170111
50,3.582794875168868,2.186977886731923,5.884545126838872,6.277797673297344
60,2.9467288669101857,2.165565393661261,5.265391159428593,5.6933309701801145
70,2.4741785739857587,1.8108325559848262,4.8925299966406754,5.216892208378791
80,2.1243576173884193,1.5975289262955206,4.5624374100826515,4.834039076307991
90,2.0976857904181685,1.9927792862300144,4.370740716511612,4.803596953804498
100,1.77788441276069,1.3112593911754091,4.223426020356209,4.422299010737242
110,1.8427634085041837,1.8137462929746084,4.120767146814642,4.502265817735112
120,1.5199290961368115,1.00793277579099,3.9627378890094658,4.08891428835393
130,1.4446526653241152,0.8545618150543614,3.893700479340477,3.9863742070414396
140,1.4057552438046301,0.8128782650262544,3.847406478148473,3.9323412468720123
150,1.3481352293904494,0.7955144248667185,3.7678434578846183,3.8509073636345685
160,1.316892973656944,0.5928819634806699,3.759562964974212,3.80602452832695
170,1.4087881290302762,0.9346338816210509,3.824019995588282,3.936580930113471
180,1.446393501794319,1.0386036703453962,3.851185653234933,3.9887753157751953
190,1.438469106516661,0.9047199459580999,3.8735825783205966,3.9778336028148877
200,1.3488228448150836,0.610977180818647,3.8031247912058865,3.8518893147345135
210,1.338889946336497,0.8560201066344655,3.740991711664032,3.8376802120162994
220,1.2700913197836894,0.5670521266289364,3.694517073083596,3.737780694158043
230,1.4726494861407664,1.6114611690536815,3.6881346570021774,4.024816063815641
240,1.2748486526064893,0.08582935240464125,3.743790659336761,3.7447743828796125
250,1.2617074834465183,0.3266189360542722,3.711078332307535,3.725423776956348
260,1.252686552171571,0.396337314727117,3.6908628810675395,3.7120819056005865
270,1.2867317996151457,0.90358223346489,3.652066393582297,3.7621868369030538
280,1.2166993361878422,0.15161588489361655,3.655229858916425,3.658372957759537
290,1.2206043606049604,0.11404196551602254,3.662463978902155,3.6642390706195145
300,1.2492147885924603,0.06960538674138365,3.7062808534504836,3.706934403859483
