timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,68.06297702366288,72.3209190283033,55.437964138201124,91.12454771842147
20,59.53965678773448,63.75712599870769,56.55852731895093,85.22815337729433
30,51.09830657584397,58.05481593895762,53.512911979696256,78.95564199126598
40,43.76061172069331,47.76889723529708,55.289484414743946,73.06705570860635
50,40.27251008250818,44.36356223167825,54.268965129086524,70.09455207122731
60,38.01531678493061,42.303785283371965,53.36907717452021,68.10189900260883
70,36.040499340900666,39.16111648966976,53.510259529107095,66.30943311166128
80,34.49897311231428,38.13743520665327,52.48248046310947,64.87584080150593
90,33.0312399241994,37.02352659047842,51.566168653066164,63.48079450315919
100,30.313704355744058,33.30102558622748,50.88529872474169,60.81341900765632
110,29.486328742759547,33.13690110834752,49.99277839400667,59.97776343459853
120,28.29758781187143,30.749901583451525,50.06744716536244,58.7563248769723
130,26.19844485487598,28.154027852729417,49.02612556548402,56.535035794583784
140,24.96135255086929,25.76247118185317,48.80143532530819,55.184101072737
150,24.89550784864252,25.94237841555101,48.623502133009104,55.11126887973445
160,24.189000556284114,25.145315672078386,48.153620503739795,54.32364188699669
170,23.51972976908417,24.385525577201516,47.694372562724,53.56684638681158
180,23.390582170400194,24.77480679841958,47.3271589353281,53.41957529584847
190,22.84620597085548,23.807012620253143,47.12179197084376,52.79429068037915
200,22.760904196132415,24.1318841888106,46.84530368591912,52.695638452609664
210,22.744988691633775,24.011675310510437,46.88633136812843,52.67721158508032
220,22.74690155842115,23.814280632270542,46.98938207824023,52.679426630586825
230,22.75447630837551,24.086114866712304,46.86048634243303,52.68819706178806
240,22.081414064134076,22.91914915684415,46.56871393704885,51.903106995866416
250,21.982606292153207,23.485941965960322,46.15504845208416,51.78685130071813
260,21.937883370562474,23.762619767897128,45.9538863750931,51.73414511914372
270,20.642569075896972,21.94338098663706,45.131823119997335,50.18359719330043
280,19.978954767161582,21.168583805822788,44.60183338439767,49.37036035511299
290,19.975444836370144,21.08926809791041,44.63459466749548,49.36602343755427
300,18.63428070880887,19.13918613395607,43.67005610947238,47.67999839004487
