timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,326.3274371912368,148.4708644376515,551.6192886442363,571.2507655935674
20,282.4307973473786,106.44108127376401,520.673692022797,531.4421862699447
30,279.8331794693661,109.47496753235241,517.5407336173225,528.9926081424636
40,279.53994884733277,140.02898552880006,509.8351028117894,528.7153760269629
50,269.1156139156729,108.02058065262602,507.39251873785275,518.7635433563859
60,268.99167003143924,91.28128696212907,510.54813356036914,518.6440687325357
70,261.75915696124696,94.7782809021441,502.76856945366137,511.6240386858762
80,262.5706306729811,88.83488765221969,504.6573029381411,512.4164621408851
90,267.0152943650196,105.77443877972938,505.7934978485319,516.735226557102
100,262.1642637359508,95.72068748851348,502.9928565324533,512.0197884222355
110,261.45784729652985,99.21037365424102,501.61254874246885,511.329489953914
120,255.4721206646544,87.01997668182273,497.89521419968423,505.44249985992906
130,258.30091538374285,97.07306637919159,498.8764728542366,508.2331309386892
140,258.0145858723107,85.26323917115766,500.7442120667525,507.95136171912236
150,258.0837428100586,99.63817325575688,498.15256422135815,508.0194315280259
160,254.59807641938528,81.0854345099954,498.01930557932235,504.5771263339087
170,255.98594364291634,96.61838485453485,496.63953865053605,505.9505347787631
180,253.05910049825675,91.7014239218159,494.62101587879187,503.0497992229564
190,256.85540368274553,91.61568049844435,498.4595979310183,506.80904064819674
200,254.34876016708958,91.80366923017083,495.9040698390839,504.33001117035417
210,254.62825906382844,98.90025844663644,494.82016727596795,504.60703429879817
220,251.17179166757535,88.31171306739977,493.3283217114913,501.17042178043124
230,248.52580432489214,88.70053241217008,490.56907757694,498.5236246406905
240,251.3999151710662,96.90751478774402,491.94394878759243,501.3979608764541
250,249.7872213982973,70.53897879304766,494.7842700300114,499.7871761042867
260,245.98753580437582,78.07825516940609,489.78701684923914,495.9713054243923
270,245.4809320327391,85.05064336417298,488.10584927460087,495.4603233688235
280,244.287142141969,92.747738583342,485.473994287691,494.2541270864301
290,246.64201145509432,86.18015633390917,489.09609700891843,496.6306589962951
300,244.9716392864131,98.28720856724908,485.0889237227246,494.9460973544625
