timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,55.73859405517578,22.720876693725586,9.84308910369873,24.761350631713867
4,32.1368293762207,16.265853881835938,9.4301176071167,18.80173110961914
6,19.826961517333984,11.638044357299805,9.091344833374023,14.76809310913086
8,16.286273956298828,9.853039741516113,9.059062957763672,13.384654998779297
10,12.151000022888184,7.440167427062988,8.849005699157715,11.561184883117676
12,9.539474487304688,5.3302764892578125,8.74770736694336,10.24374008178711
14,7.629949569702148,3.350172758102417,8.526769638061523,9.161301612854004
16,6.93824577331543,2.4386651515960693,8.388897895812988,8.73617172241211
18,7.033738136291504,2.8895623683929443,8.307920455932617,8.796085357666016
20,6.993096351623535,3.1375210285186768,8.190239906311035,8.770635604858398
22,5.934266567230225,1.8523149490356445,7.864213943481445,8.079414367675781
24,5.308306694030762,0.4966024160385132,7.625270843505859,7.641424655914307
26,5.063804626464844,0.09095192700624466,7.462812900543213,7.463366985321045
28,4.961686611175537,0.9992123246192932,7.319844722747803,7.387729644775391
30,4.858476638793945,1.4477593898773193,7.165698528289795,7.310488224029541
32,4.4100446701049805,0.11970801651477814,6.963918685913086,6.96494722366333
34,4.247375011444092,0.9488913416862488,6.769101142883301,6.835285186767578
36,4.1042160987854,0.975502073764801,6.647914886474609,6.719105243682861
38,3.9755454063415527,1.0911742448806763,6.522295951843262,6.612941741943359
40,3.7497165203094482,1.3579790592193604,6.277163028717041,6.422373294830322
42,3.6958975791931152,1.616391658782959,6.167831897735596,6.37611722946167
44,3.4198200702667236,0.9765610694885254,6.055109024047852,6.133353233337402
46,3.3724544048309326,1.7401551008224487,5.83685302734375,6.0907301902771
48,3.3578639030456543,1.8901255130767822,5.776151657104492,6.077540874481201
50,3.2853469848632812,1.9598565101623535,5.683113098144531,6.011557102203369
52,3.2014334201812744,1.9465140104293823,5.6059651374816895,5.9342875480651855
54,3.155855894088745,2.148941993713379,5.486024379730225,5.8918938636779785
56,2.7934868335723877,1.362198829650879,5.37333869934082,5.543315887451172
58,2.638868808746338,1.174808382987976,5.258077621459961,5.387722492218018
60,2.559812545776367,1.0123265981674194,5.20894718170166,5.306405067443848
62,2.3865559101104736,0.9059780240058899,5.042947769165039,5.123682022094727
64,2.1518006324768066,0.03403409570455551,4.8650431632995605,4.865162372589111
66,2.0811805725097656,0.3424597382545471,4.772389888763428,4.784661293029785
68,2.0072922706604004,0.17635856568813324,4.695648193359375,4.698958873748779
70,1.8955295085906982,0.3665405213832855,4.551535129547119,4.566270351409912
72,1.8543323278427124,0.8025833964347839,4.444492816925049,4.516376495361328
74,1.7809127569198608,0.624129593372345,4.381837368011475,4.426063537597656
76,1.703751564025879,0.7455289363861084,4.264440536499023,4.329118251800537
78,1.5499953031539917,0.12552474439144135,4.127249717712402,4.129158020019531
80,1.455068826675415,0.21767111122608185,3.99479341506958,4.0007195472717285
82,1.4314998388290405,0.6563944220542908,3.9135208129882812,3.9681856632232666
84,1.3373174667358398,0.01468039769679308,3.835397720336914,3.835425853729248
86,1.3024826049804688,0.33039629459381104,3.770695924758911,3.7851431369781494
88,1.2434968948364258,0.4958767890930176,3.6650471687316895,3.6984407901763916
90,1.2120574712753296,0.7236010432243347,3.5789709091186523,3.6513876914978027
92,1.2149020433425903,1.0264191627502441,3.5086159706115723,3.655669927597046
94,1.1752212047576904,1.0568418502807617,3.436643600463867,3.5954740047454834
96,1.1233125925064087,1.0952016115188599,3.340205192565918,3.5151724815368652
98,1.0428837537765503,0.8498139977455139,3.278648614883423,3.386992931365967
100,0.9072913527488708,0.010943767614662647,3.1591272354125977,3.1591460704803467
