timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,318.46906941947174,314.0180730074383,468.8941450308021,564.3306383845128
20,218.40799723482007,115.0399148938625,452.96116303280684,467.3414139949723
30,185.32763229701965,91.72630902202188,420.61136043884534,430.49695968382827
40,169.46278959717077,72.68968005125238,405.19007886573115,411.6585837768609
50,160.4327358373693,75.99032521795515,393.2660757180038,400.54055454768786
60,152.45446411787944,71.64017330398046,383.8256761693453,390.45417671972655
70,149.5085872758878,74.83250766036926,379.3529795232252,386.6634030728636
80,144.14357872329444,42.55752583302049,377.269712166596,379.6624536654822
90,143.13689290880654,72.89462009312847,371.2455619536549,378.3343665447358
100,141.7938749415878,66.70595530131767,370.5997712747896,376.55527474938896
110,139.90239715903127,55.88955581410474,369.8361187200803,374.03528865473544
120,138.41356827904528,71.84736405787667,365.0363332012036,372.03974018785317
130,136.27425767774403,66.90720654762025,363.0395066514636,369.1534337883694
140,135.5279982197868,52.66551398055879,364.35469237674204,368.14127481143265
150,133.86799417334356,60.80901782726642,360.7911549972183,365.8797537078863
160,132.2214343443739,53.19582436004722,359.71049277860794,363.6226537832508
170,132.62192734460916,65.98380715778183,358.14531204187756,364.1729360408447
180,131.64245055691612,53.69849669041354,358.82993466279504,362.82564760076724
190,130.62368984422227,55.75461304020382,357.0925831895132,361.4189948580764
200,130.51693998401385,70.86306838293686,354.2532505473578,361.27128308795017
210,130.57739000043134,70.47430269685056,354.41608690891,361.3549363166793
220,128.6899868915608,53.78109260829523,354.67954687212904,358.7338663850415
230,128.53333934161418,67.67617563426292,352.06998536247676,358.5154659726888
240,128.64762802976134,74.44062428560353,350.86496189521534,358.67482212968525
250,126.31778341122524,52.21371304149629,351.5558441864472,355.4121317727143
260,126.1292860397847,65.84491377074647,348.9895892004626,355.1468513724776
270,125.19443706294233,57.73443366198739,349.08619599272595,353.8282592769299
280,124.6023310151476,57.496885150188426,348.27638336983694,352.9905537194269
290,124.20086955156856,55.021770323329534,348.0998051450982,352.4214374177152
300,123.67188732296626,62.550970857200056,346.06251367027306,351.67013993651244
