timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,44.15643651979484,86.80719048194811,191.36600586422242,210.1343297031564
20,43.169850164636244,110.27185414673515,176.09647454641848,207.7735550175629
30,44.512471863709784,121.23787075022253,172.66687742489037,210.9797901783718
40,35.154250292355755,73.2224967555274,172.6056669441723,187.49466737045017
50,39.60707250298711,74.14014732280778,184.6897697706602,199.01525696033235
60,38.73457154838652,83.96099796320021,178.00315269514195,196.81100464249076
70,36.8405976440666,74.00883263039098,177.0968388671954,191.93904668948056
80,35.58061620488069,65.23288065197609,176.98951236365878,188.62824869271486
90,41.817201863641934,88.63491389166623,184.2852514529007,204.49254720806314
100,34.79008565243005,65.38634127544513,174.6846072985284,186.52100592809927
110,37.37774223214351,79.20424205173985,176.36448132533067,193.333241404947
120,34.104710430505584,65.45819971839066,172.68449415084396,184.67460689143374
130,36.52216802653273,63.83573257597173,180.13097255336672,191.10773931615833
140,39.72027607504521,85.40148367704528,180.07460304219632,199.29946330847258
150,35.87931853357001,57.91951716135616,180.34591225022365,189.41836905002114
160,46.804618205156196,97.45708706662784,193.14951303496449,216.34375009497313
170,43.61831591198202,99.33780903952677,183.71258968075253,208.84998422787112
180,33.31056549126883,59.405247153633596,172.57341076157863,182.51182288078994
190,34.44694562224842,57.86863531351349,176.34672287627012,185.598883677269
200,38.73253359890056,87.83705934820709,176.11696285128275,196.80582714670967
210,45.9605822693887,110.49122957925753,183.71791000186266,214.3841931425652
220,37.56980467942069,63.704652953035136,183.06152482581925,193.82931842066796
230,38.08985687848381,70.87525183820757,181.84211711084552,195.1662288370706
240,37.13962571370395,73.91867009443685,177.97656004421975,192.71643861825578
250,39.150825444717356,58.46449993775737,189.03102309342063,197.86567525651677
260,43.45568864746337,104.89939239134456,180.14384841950633,208.46028074303115
270,34.163631203237706,60.33835177547747,174.70808369464888,184.83406396884126
280,34.598749826441825,46.9317240385228,179.98934164336998,186.00739185968342
290,33.96533273525564,58.48556108364358,174.77062647935733,184.2968603510533
300,33.82630601460769,65.42100127245259,171.89065887103192,183.9192921218644
