timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,393.96178377560153,93.90851214262024,620.5988842422784,627.6637505668155
20,710.0876782211765,583.3079569321077,608.1443131369942,842.6670031638693
30,825.3392957671086,708.6945458824991,568.4112388082305,908.4818632020722
40,454.4792766465903,379.95518271398885,556.8782055129913,674.1507818334043
50,368.43546876421794,289.07369803453497,533.7338905005532,606.9888539044337
60,305.3567418525607,143.7314857200232,533.5709904645073,552.5909353695197
70,632.3022644009093,593.9450605095199,528.7074138852714,795.1743610057541
80,374.4614316663679,326.7667907497272,517.3827365978614,611.9325384929027
90,510.6079658455544,503.39992506453666,507.1454242035253,714.5683773058772
100,250.0638331044769,46.35430749961481,497.9107462996838,500.0638290303318
110,395.43751635431437,397.5484111868528,487.2296964647408,628.8382274912319
120,386.6905599312402,388.70572270727405,485.3848175065387,621.8444821104713
130,247.297174470298,143.2354571374027,476.2150546643158,497.2898294458655
140,321.3031966478373,315.7660186227406,470.7388003245329,566.8361285661291
150,365.8448344741781,387.6961690812604,464.2591032536603,604.8510845441034
160,216.4455472645734,75.46280080740766,459.07615159020725,465.23708715511214
170,594.0410197829844,622.0526039069368,455.07315648759567,770.7405658086153
180,394.1462346315516,431.48249012761215,456.0362873114664,627.8106678223552
190,234.18433751041155,164.16688716331566,455.22914083955413,483.9259628397835
200,210.6625042826959,85.68444129972681,450.9109455334275,458.97985171758455
210,1603.3574536803155,1185.7561318565279,444.2295008719714,1266.23751866714
220,196.94942633378625,34.31036981197191,442.4615518405549,443.7898447844275
230,235.71976079493763,211.44774563647852,437.046463960285,485.5097947466535
240,270.1133403270973,281.063633295346,437.1688167812482,519.7242926082033
250,279.3839115650992,306.0886897859081,430.9218322970482,528.5677927807361
260,316.73648632038874,364.7612304143218,428.5857336718275,562.7934668423122
270,253.54833038374102,267.12879427851726,426.8378353087348,503.53582830196007
280,184.17982356075478,41.251765145097906,427.17457254987505,429.161768521795
290,222.7554702914586,203.93019837985028,425.6382789179251,471.9697768834977
300,174.9982972695159,22.163517711202,417.7404406472769,418.3279781098987
