timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,373.54280772794095,36.29912056358795,610.1025992193862,611.1814850990996
20,417.1012175196815,365.08993857456375,532.7387298397804,645.8337382946802
30,261.16240530069615,31.112034504113222,510.0925863112608,511.0405123869302
40,249.0487195572181,53.04857517087603,496.22028196110455,499.04781289693886
50,251.3986578121401,113.35202692776677,488.41578168964503,501.3967070216358
60,850.7280263407956,783.4059702485564,486.8296541088208,922.3491889413659
70,242.39808818400084,116.08376055810628,478.45861756131956,492.3394034444134
80,514.9790476437477,557.4550340701569,451.91031481211826,717.6204063735561
90,303.5603301141559,358.49583441566455,418.37909462683746,550.963093241422
100,182.5850835604802,111.6079506287711,412.46666400683335,427.29975843718915
110,170.8237794210742,185.5080994649391,369.3379542559638,413.30833456521805
120,144.16409890975447,113.22866716981788,362.41325560842984,379.68947695420064
130,164.0428170335769,177.45875714773123,364.0758252688023,405.02199574044977
140,255.6598669153539,230.2590263015712,450.15624812059013,505.62819038830685
150,326.75929825843883,369.5682415338254,436.09472951187473,571.6286366675823
160,245.61429934470493,332.65387042192566,367.36317430850033,495.5948943892632
170,158.63440874664408,136.4176375750381,374.1986596783713,398.2893530420366
180,222.35339214355176,303.09308428911197,361.2311924511296,471.5436269779836
190,151.19530201785983,0.7286704828076551,388.8377181513996,388.83840090436
200,163.44752647111792,123.08985086985481,385.0927356935662,404.2864411170846
210,139.0808322422468,1.8950108258462355,372.9306117446203,372.93542637063433
220,154.59246221486845,121.31583844968999,373.99856892255247,393.18247953700643
230,274.03324698017695,283.9280771377165,439.7932400492939,523.4818497141778
240,191.16528796237583,189.13441245505578,394.19977421056024,437.22452808868786
250,141.66792606148488,31.71108135275962,375.04977453789195,376.387999359019
260,137.27985081281588,32.253266343574715,369.10645838698935,370.5129563359639
270,139.59465173588345,108.09887753738133,357.64407503975474,373.62367662647324
280,171.70062075927072,209.7512858916344,357.3583898918236,414.36773614661496
290,125.78220021738136,7.056692032165928,354.5876525133729,354.6578636057311
300,159.62163439292723,173.08411403008995,360.0882167793693,399.52676304964507
