timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,52.76756900142511,71.96012592223924,35.487796429608494,80.23492642343398
20,43.06436364644155,60.31695098541126,40.195992196851726,72.4834626991969
30,36.900457441845155,52.963945643166156,41.19073038697966,67.09587027459372
40,34.22300574752862,49.282351468085864,41.79062735799194,64.61583939869922
50,31.46296566303109,45.15657229444676,42.41893197036194,61.955482492591344
60,29.941511534116824,42.637399512514634,42.83592615985407,60.43893122121082
70,28.182925809276927,40.4346633068085,42.4659269532271,58.6371635460975
80,26.363888796633628,38.110456801907404,41.99985137520432,56.71326505491729
90,26.030604047441212,37.035612254752046,42.47466443308867,56.35364845143416
100,25.849105820589017,36.1833932502558,42.94593069208308,56.156842059644525
110,24.67904296781678,34.35170242445638,42.78789294432766,54.8711512734483
120,23.954529161743014,33.34573911680756,42.550137960839294,54.05971288984661
130,23.775849562159642,32.76850857499196,42.74199916188004,53.85771668557326
140,23.020110942451726,31.64837647147684,42.50686770039379,52.99484441885937
150,21.85649578445109,30.23865489481716,41.858287540882316,51.63809142196323
160,21.08860982635168,29.18871171215519,41.48288210092929,50.72287845553429
170,21.075318434079215,28.952668621976965,41.62849779446353,50.70689153317983
180,21.067511451871898,28.768937114157577,41.74427690654154,50.697498923796736
190,20.443225835235225,28.193946092375036,41.22104990946916,49.94070035450741
200,19.82389609605461,27.410301902891895,40.831246286526486,49.178403021231404
210,18.615461750960975,25.98989752003293,39.9451068407061,47.65591604005991
220,18.462636080697084,25.552573569408064,39.993844349162444,47.45989466744574
230,17.859056632667354,24.77762558811277,39.55849061074899,46.6776703487376
240,17.846091923250995,24.715340114667097,39.57745794834413,46.660724540416446
250,17.765982728553762,24.302057385264302,39.70969528625068,46.55587925153556
260,17.17872556228332,23.724781708983357,39.152768120014876,45.77995760809052
270,17.167456287871662,23.737887734618457,39.1272584398523,45.764939278014374
280,16.614468383206283,22.928087526445903,38.746199105600056,45.02182962465171
290,15.940645203558647,22.198797332196314,38.10475182753759,44.09941853170124
300,15.936803230152462,22.107658272475625,38.151558812007146,44.094103847097294
