timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,435.57151488000864,268.01724770971236,603.1071793720574,659.9784200108429
20,395.3856095186609,150.67090468968544,610.4784091175154,628.7969541264182
30,374.14374089802305,128.42231253654603,598.0396730491957,611.6729035179039
40,360.430108802172,130.84761193562068,585.9257728184665,600.358317009244
50,350.7845005168535,130.4516149356575,577.7256067351805,592.2706311449635
60,345.17329493674583,124.66801520282954,574.1351591064015,587.5145061500574
70,337.8386908465157,119.07091947020011,568.9119501144592,581.2389275044435
80,331.7945319756836,120.44103944507563,563.2836656544138,576.0160865598144
90,329.02138836987166,108.79515495455196,563.1917991486442,573.6038601420597
100,324.7386850727723,112.01736398993215,558.740364782713,569.8584781090584
110,321.56329574199617,113.30324581320784,555.6308758791108,567.0655127425721
120,319.2581675927502,108.91294719037266,554.433167773229,565.0293510896139
130,316.12468498075964,111.49352055647789,551.084276544597,562.2496642780319
140,314.8485623654692,112.13852168160216,549.794065374058,561.1136804297942
150,313.1800776691415,103.87123266779835,549.9007589494795,559.624943751743
160,311.68470715674005,104.51633925713922,548.4168505662702,558.2872980435253
170,308.14070058103067,115.27430216688504,543.0032558290682,555.1042249713388
180,309.0133249080374,101.93377704895055,546.4639329402924,555.8896697259605
190,307.7414237090884,102.90077633403502,545.1172845718078,554.7444670378321
200,305.0612387341866,111.33748224009148,540.985400711169,552.3234910215086
210,307.1160967602991,97.65130863116298,545.5092287788726,554.1805633187608
220,304.5368157378535,105.23783246049504,541.7211592294234,551.8485442019879
230,302.89270258917605,107.81342949927821,539.6934009312884,550.3568865646873
240,301.9781540205707,109.0348372730657,538.5996270713588,549.5253897870149
250,300.7326268994406,108.49039532003796,537.5522867803118,548.390943487801
260,300.0864764391622,105.00143915014179,537.6440962342666,547.8014936445155
270,299.8939262227799,103.22425437988313,537.8091478679934,547.6257172766633
280,298.7728744334873,105.03287406567614,536.4149231695471,546.6012023710589
290,297.76924991380133,104.50513658110916,535.5818577416201,545.6823709025255
300,296.5857618356741,108.32754860995385,533.7142531803252,544.5968801192989
