timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2509444057941437,3.916198968887329,3.9087860584259033,5.533102035522461
20,0.24048259854316711,3.8311960697174072,3.828944444656372,5.416537284851074
30,0.23035107553005219,3.7516930103302,3.7453484535217285,5.301210403442383
40,0.22001221776008606,3.667123794555664,3.6597390174865723,5.180877685546875
50,0.2123524248600006,3.594897508621216,3.6032919883728027,5.0898919105529785
60,0.20463405549526215,3.5283472537994385,3.537813663482666,4.99653434753418
70,0.19663091003894806,3.456287145614624,3.4703099727630615,4.897853851318359
80,0.1880362182855606,3.380155086517334,3.393371820449829,4.789615631103516
90,0.18033799529075623,3.3150148391723633,3.318420648574829,4.690547466278076
100,0.17408551275730133,3.2538721561431885,3.2635488510131836,4.608517646789551
110,0.16763269901275635,3.1870737075805664,3.2083873748779297,4.522299289703369
120,0.16136027872562408,3.125227689743042,3.149430274963379,4.436885833740234
130,0.15519464015960693,3.0611743927001953,3.092402696609497,4.351292610168457
140,0.14943507313728333,3.0024073123931885,3.035890579223633,4.269786834716797
150,0.14367656409740448,2.94210147857666,2.9786877632141113,4.186709880828857
160,0.13865095376968384,2.8846285343170166,2.931609630584717,4.11283540725708
170,0.1338130533695221,2.8299038410186768,2.883892297744751,4.040444850921631
180,0.12811343371868134,2.767256021499634,2.8234975337982178,3.9534592628479004
190,0.1234772726893425,2.7146053314208984,2.7740120887756348,3.8812663555145264
200,0.11841420084238052,2.6566030979156494,2.7182698249816895,3.8008594512939453
210,0.11403057724237442,2.6041040420532227,2.670275926589966,3.7298433780670166
220,0.11008987575769424,2.556424617767334,2.6259593963623047,3.664828062057495
230,0.10568808764219284,2.5058398246765137,2.5719082355499268,3.5908143520355225
240,0.1012105718255043,2.4551074504852295,2.513988733291626,3.513928174972534
250,0.09687516838312149,2.4036386013031006,2.4579038619995117,3.4378440380096436
260,0.09340522438287735,2.355013370513916,2.4185433387756348,3.3757128715515137
270,0.08953331410884857,2.3046276569366455,2.3689146041870117,3.3050060272216797
280,0.08581247180700302,2.2564616203308105,2.318943977355957,3.2356021404266357
290,0.082330621778965,2.210742950439453,2.2708919048309326,3.1692800521850586
300,0.07895352691411972,2.165792942047119,2.222987174987793,3.1035995483398438
