timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,40.24509420645302,69.51016942363114,8.845215649455026,70.07068925868553
20,26.343604633029276,55.439100982095404,11.850141245006315,56.691443492202346
30,18.15233307377313,44.95083235375095,13.928650534251267,47.059373508370484
40,13.34152560225298,37.62876494940606,14.551363230199915,40.34434438028289
50,9.951117294675349,31.644217120464184,14.583546646248731,34.843023834770605
60,7.8731110380546765,27.448161150597553,14.391594633448289,30.99224978349701
70,6.598842771441666,24.61391881772281,14.11431254260846,28.373558432383543
80,5.583814695198951,22.060297447251628,13.948787379304878,26.100294879833676
90,4.756452666288464,19.723088890226396,13.830653994494288,24.089151609950743
100,4.273301838978155,18.37806004477456,13.54952889756673,22.832932889914407
110,3.970124497138996,17.45661104670895,13.402310226780921,22.00807098886582
120,3.447040588716828,15.64773927199376,13.254705107966654,20.507046394433623
130,3.203852800012488,14.845653671028495,13.056669126595875,19.770433520829116
140,2.903991140375982,13.761324061297211,12.841840958594377,18.822510967611887
150,2.6057411496952874,12.510457717334003,12.703891843274766,17.829762204326368
160,2.5198302573751175,12.329212878982435,12.466346745718976,17.533376497405293
170,2.3925947723298417,11.857332585747512,12.30041569115495,17.084980603566414
180,2.284371893399281,11.433338135162712,12.16438038215455,16.6941118660057
190,2.1160764034138966,10.665288477624062,12.017193636850271,16.06739932958957
200,2.0604759128571004,10.467909938949228,11.908019267645408,15.854906539256744
210,1.97237745478222,10.032243288398607,11.831489512559768,15.512254816222908
220,1.9053343519370858,9.727389584993933,11.740046115670763,15.24633696782032
230,1.8559751662569264,9.536352298888026,11.63988638753996,15.047556953982431
240,1.8097461161309487,9.354025322916861,11.545182390339527,14.858971235182324
250,1.714987861752061,8.803942541409187,11.47689482662087,14.464733635077813
260,1.71238858853916,8.874540401598214,11.408502989532789,14.453767944787876
270,1.6723130757095757,8.705409657330677,11.324223502502148,14.283633824645891
280,1.616975099723479,8.412318133889752,11.247393732794015,14.045318158242782
290,1.6039091676248265,8.385670463098457,11.196314095922235,13.988456614302695
300,1.5643606217825108,8.158927707239677,11.148268678386929,13.81491932142444
