timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,17.641983032226562,2.31269907951355,13.737293243408203,13.930606842041016
4,103.61618041992188,32.20309066772461,10.136026382446289,33.760597229003906
6,18.403202056884766,3.805689573287964,13.709556579589844,14.227972984313965
8,23.869218826293945,8.948487281799316,13.508736610412598,16.203746795654297
10,22.335803985595703,7.853309154510498,13.565374374389648,15.674623489379883
12,43.74174499511719,17.84785270690918,12.751997947692871,21.935340881347656
14,43.74174499511719,17.84785270690918,12.751997947692871,21.935340881347656
16,17.311294555664062,1.1748791933059692,13.749323844909668,13.799428939819336
18,22.33580207824707,7.853309154510498,13.565373420715332,15.674623489379883
20,17.311294555664062,1.1748789548873901,13.749323844909668,13.799428939819336
22,25.04607391357422,9.705551147460938,13.465106964111328,16.598398208618164
24,17.641979217529297,2.3126957416534424,13.737292289733887,13.9306058883667
26,23.869218826293945,8.94848918914795,13.508736610412598,16.203746795654297
28,43.74174499511719,17.84785270690918,12.751997947692871,21.935340881347656
30,18.6697940826416,4.205036640167236,13.69983196258545,14.330657005310059
32,26.661388397216797,10.65746021270752,13.40499210357666,17.125282287597656
34,22.335803985595703,7.853309154510498,13.565374374389648,15.674623489379883
36,17.311294555664062,1.174875259399414,13.749322891235352,13.79942798614502
38,103.61618041992188,32.203094482421875,10.136026382446289,33.760597229003906
40,60.67552185058594,22.841875076293945,12.069781303405762,25.834680557250977
42,34.73817443847656,14.508719444274902,13.100266456604004,19.547887802124023
44,22.335800170898438,7.853305339813232,13.565374374389648,15.674622535705566
46,18.4032039642334,3.8056890964508057,13.70955753326416,14.227973937988281
48,43.741756439208984,17.847854614257812,12.751996994018555,21.93534278869629
50,18.66979217529297,4.2050347328186035,13.69983196258545,14.330656051635742
52,25.046072006225586,9.705547332763672,13.465106964111328,16.59839630126953
54,43.74175262451172,17.847854614257812,12.751996994018555,21.93534278869629
56,23.86922264099121,8.948491096496582,13.508737564086914,16.203746795654297
58,60.67552185058594,22.841875076293945,12.069782257080078,25.834680557250977
60,34.73817443847656,14.508721351623535,13.100266456604004,19.547887802124023
62,43.741764068603516,17.847858428955078,12.751996040344238,21.935346603393555
64,22.335798263549805,7.853305816650391,13.565373420715332,15.67462158203125
66,17.641979217529297,2.3126964569091797,13.73729133605957,13.9306058883667
68,26.66136932373047,10.657453536987305,13.404990196228027,17.125274658203125
70,34.73817443847656,14.508719444274902,13.100265502929688,19.547887802124023
72,34.73816680908203,14.508719444274902,13.100266456604004,19.54788589477539
74,43.74174880981445,17.847854614257812,12.751995086669922,21.93534278869629
76,25.04606056213379,9.705548286437988,13.465104103088379,16.598392486572266
78,26.661367416381836,10.657452583312988,13.404989242553711,17.125274658203125
80,26.661373138427734,10.657454490661621,13.404990196228027,17.125276565551758
82,34.73816680908203,14.508716583251953,13.100266456604004,19.54788589477539
84,23.869218826293945,8.948492050170898,13.508734703063965,16.203746795654297
86,60.67551803588867,22.841869354248047,12.069783210754395,25.834678649902344
88,17.311288833618164,1.1748783588409424,13.749320983886719,13.799427032470703
90,17.311288833618164,1.1748783588409424,13.749320983886719,13.799427032470703
92,25.046062469482422,9.705548286437988,13.465105056762695,16.5983943939209
94,103.61613464355469,32.20308303833008,10.136024475097656,33.760589599609375
96,17.31128692626953,1.1748756170272827,13.749320983886719,13.799426078796387
98,23.869213104248047,8.948491096496582,13.508734703063965,16.203744888305664
100,17.641971588134766,2.312697649002075,13.737289428710938,13.93060302734375
