timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,4.591397010833041,19.888193578676,64.77543336026517,67.75984807268269
20,4.410578073209113,13.028886549068016,65.12162611990449,66.41218316852046
30,4.163780342113143,15.254994175171865,62.69820966206782,64.52736118975534
40,4.080563256543987,14.770720626463222,62.148122004763444,63.879286600149086
50,3.9991912645262357,14.688128246381284,61.5097565687273,63.23915926485927
60,4.00192900060748,13.626871704543209,61.7757020854915,63.260801454040084
70,3.899400962156905,14.96649378040709,60.62511877166048,62.44518365860497
80,3.849088111676833,15.393195828258587,60.101061836457724,62.04101958927523
90,3.829090289360065,14.346344691885884,60.19362660067645,61.87964357815957
100,3.8418665100500307,12.313592751730015,60.747361618382854,61.98279204787431
110,3.7879950018733917,14.280028488546515,59.86715116188252,61.54668960938022
120,3.7982755870252176,12.912781058791708,60.262224256601485,61.630151606378654
130,3.7785455594973003,12.782228676636825,60.126202188026674,61.469875219470715
140,3.774147299146995,13.221305953599924,59.994536151455485,61.43408906419135
150,3.745923639778482,12.300392620155858,59.955183105120256,61.203951177832316
160,3.7067947031246216,17.06675306812547,58.442455824821835,60.88345180034244
170,3.678586051839844,15.970776587894623,58.51085665942178,60.65134831015584
180,3.7311556313140763,12.028572242769156,59.887136190625775,61.083186158828326
190,3.6779356818890485,12.723520554206813,59.29627059601409,60.64598652746155
200,3.6356693057368337,15.970393285263016,58.14306359361243,60.29651155528679
210,3.729790393521301,10.764737884699803,60.11581166211607,61.07200990242011
220,3.654594814578045,12.645242625887587,59.11592554896254,60.45324486392806
230,3.6390540830755596,13.054904203433978,58.89502151552983,60.324572796461304
240,3.6282003675156647,13.463173670187029,58.71067468733474,60.234544636077935
250,3.5987905628381354,13.77812445287793,58.38624709123839,59.989920510350196
260,3.5867491378074,13.909870039793674,58.251735195472506,59.88947434906571
270,3.5807155627274856,14.13730587697763,58.14509562523961,59.83908056385464
280,3.580371335652064,13.832484551203471,58.21540781264683,59.83620422162542
290,3.556976305673564,14.457013784748634,57.861654470825066,59.64039156204094
300,3.542587860019634,13.796540778290519,57.898560626086386,59.519642640221164
