timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,89.31778007984806,101.37172323266331,281.14329764141337,298.8608038533124
20,82.40434107335935,81.6384417512366,275.20811380079124,287.06156321137695
30,79.5646504345706,81.30006453067872,270.10173998306277,282.07206603024446
40,77.78636921593957,86.44977808102021,265.16561821941,278.9020781850497
50,75.47152926815795,76.58394343048602,263.83030318140874,274.72082059457733
60,74.60712875672301,75.59676964436724,262.47334564877156,273.14305547958384
70,73.41643572238283,68.5955168500812,262.12800459022503,270.95467466420064
80,72.33349446144244,69.5521469614983,259.79991015104025,268.9488696043217
90,71.83566544348427,70.4717693784791,258.5911737939846,268.0217630034626
100,71.04045815414648,67.76011898252982,257.77708282471474,266.5341594508037
110,70.48491218749513,66.76830375017317,256.9570115832992,265.48994743209226
120,69.54520247139902,66.21638014043864,255.26573109701962,263.7142439675927
130,69.05568397288908,64.82009532762746,254.66456214912665,262.7844819864542
140,69.29172434090624,65.10565637600139,255.05485262734422,263.2332128377919
150,68.84885220368497,64.76894969070179,254.2711846821191,262.39064808732223
160,68.5897072784889,61.95903688574729,254.4617555285657,261.8963674404227
170,68.32336113723144,65.25333553817656,253.11136548636767,261.3873775399865
180,67.79594574604677,63.135740697319115,252.60606483742163,260.3765460751924
190,67.89075069915721,62.490406294691915,252.95394802272116,260.55853603203485
200,67.62776538803337,61.90925945013006,252.57673879906247,260.0533894953753
210,67.50106867915157,64.02197491848175,251.79804488257824,259.8096778011773
220,66.97229570432269,61.342511014451695,251.41478088363175,258.7900610617083
230,66.55311118544982,63.52699418675515,250.03486195937916,257.9788967831474
240,66.67913415720061,62.91114356190866,250.44225317013402,258.22303181010136
250,66.59349015397233,57.84922324472353,251.48947795872985,258.05714513257004
260,65.6761646255545,58.62147884480041,249.4788304518103,256.27361281558916
270,65.61613116636025,59.432363707450094,249.1664610466377,256.15645837331573
280,65.45073159580654,59.51885272935557,248.8136607294459,255.8334059418483
290,65.3713427258535,59.19491688901248,248.73139033977273,255.67820150699882
300,64.9786948088877,62.386395333310986,247.1571008209222,254.90918933786537
