timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.05658027273047,31.629505816616064,10.009832406023873,33.17562935348831
10,3.7252528154197875,1.1928277875056783,6.289272043644794,6.401388987525884
20,2.0712657457506274,1.303259859552811,4.59188816738118,4.773250800372519
30,2.0907269821963355,2.9220894407174924,3.802550473643581,4.795622671161659
40,1.7515853486941317,2.7034443695033494,3.4581537526021147,4.389469083572118
50,1.0108135453385243,0.47791849645909457,3.3000822579847986,3.3345088092136996
60,1.3159384643758554,1.3251834442964325,3.5664004187832097,3.8046449385106107
70,1.4566367004803493,1.6603885573907946,3.6422676375809555,4.002874430366738
80,1.4032195091250437,1.4860221030937975,3.6369153013910247,3.9287930208112876
90,1.370370994195541,0.8099845024693171,3.7971049553456493,3.8825353747455993
100,1.7152486353345366,2.0785225015937545,3.8141157820716907,4.343700609926967
110,1.6161457669381278,0.39924571093359396,4.197404709891641,4.216349539153438
120,1.678370773711792,1.791629164518028,3.9053992686635954,4.296752088593164
130,1.2437010629027292,0.7155703926147009,3.6288663112800483,3.6987446102603543
140,1.5263529249786154,1.7171814091435231,3.720372317773671,4.097545872197744
150,1.5835285364340883,1.8536542373148082,3.739355541969742,4.173585257398604
160,1.094315088405328,0.4622013835297627,3.438580499787926,3.4695051480663075
170,1.2600216396901598,0.8353506631811612,3.628005968312973,3.7229340628853147
180,1.3267358463135028,0.5734028289617585,3.776943672493301,3.820221761815475
190,1.386246830431049,0.32434869576882586,3.891466697569774,3.9049603243492164
200,1.4876423931885254,1.0908642545876401,3.895392342644927,4.045252319086385
210,1.6738704744886779,0.28428503750204337,4.281560140512792,4.290987674111341
220,2.7803875426114795,4.09133734246382,3.7209167847302567,5.530304057529412
230,1.503250944585415,1.3692893365846985,3.828943340290503,4.066418619675003
240,1.5768382977363968,1.370501694289096,3.9328038828615757,4.164759449848258
250,1.5322824162265496,1.3446625636433722,3.8790448783725195,4.105497117097032
260,1.3616977440139746,0.5147814312695715,3.8358408807162183,3.870229345162082
270,1.1849586318590304,0.05115193762021552,3.6099762367260855,3.610338619914943
280,1.3744692284198503,1.721787491073452,3.4863461314392374,3.88833659970666
290,1.3264916825963606,0.4666783322537822,3.7912557079106115,3.8198702214289906
300,1.527567809394972,1.4899353574304637,3.8188137600599545,4.099176246923849
