timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.632500868195013,120.60421004658498,71.32408700596316,140.11602645020668
10,1.7417204239259871,15.369276943580616,38.80084728659296,41.733924137636365
20,1.0329876558499218,0.9233829152035784,32.126858231732406,32.14012532411661
30,0.9894479791644535,2.9449261000387947,31.317333689664007,31.455492035008028
40,1.0028492228257457,5.887300460986188,31.11573422093423,31.667794726279027
50,1.0689631536955115,9.28091739048989,31.350083350549703,32.695001968122156
60,1.1463678690097259,10.290837992633232,32.256263305273,33.85805471390413
70,1.1493540695551199,10.165469264540397,32.34219077593236,33.9021248530991
80,1.0975827503424667,7.321619854852411,32.310627246209535,33.12978645180899
90,1.1741494110813664,9.308551837839955,32.97726904647523,34.26586364125916
100,1.1600388400358224,7.114689216561147,33.30795756853865,34.05934291843902
110,1.2001355806670877,8.602473856183556,33.55790553983914,34.64297303447104
120,1.240824452720041,9.850558819388354,33.81997846932802,35.225338220094365
130,1.2150803978020457,8.772376366736001,33.73612026719103,34.85800335363524
140,1.2362150520426485,8.912641403243827,34.01146682017452,35.159850000286525
150,1.265041261981969,9.515845764537236,34.27083222461205,35.56741854537617
160,1.251772257330475,8.100679259962467,34.44054663993719,35.380393685351706
170,1.267622678673334,8.331035153597494,34.61526443554717,35.603689116064
180,1.3002237964224512,9.651944578479098,34.74282317654136,36.05861611906995
190,1.3145613130507696,9.56342199521473,34.97287910355984,36.256879527212064
200,1.3040584713469086,8.829476478784036,35.01569385943264,36.111749768557445
210,1.3385973718329647,9.471814438509098,35.33952607315802,36.58684697856546
220,1.3463275424748595,9.241748584540693,35.50940193209398,36.692336290768665
230,1.355034161471683,10.105507690305192,35.396509372999844,36.81078865593187
240,1.333105916464317,8.65456886649948,35.47117638589584,36.51172300048735
250,1.3772342875433052,9.86367765250759,35.7762791624664,37.11110733383343
260,1.4025200465670806,10.103925143091939,36.061485594327294,37.45023426585047
270,1.4231527997360944,11.392348048633185,35.963414822217565,37.72469747706527
280,1.3942839029358565,9.970118468298681,35.98444998417992,37.34011118001467
290,1.3979833565735167,10.28099145574728,35.94835978539728,37.389615624843174
300,1.3750460335946664,9.52378568831858,35.8377390436066,37.08161314714702
