timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,254.9758854519705,132.712833053327,487.19933230140026,504.95136939310356
20,237.7510409308966,107.73393230395494,475.5464654071391,487.59721177514604
30,231.84092957033795,104.79542313625006,469.95622015250757,481.4986288353664
40,231.4655695188355,127.34342334570233,463.9495899873528,481.10868784385457
50,222.94534532296532,98.43448375363167,461.7964895179707,472.1708857214359
60,222.84698984396854,93.48974694459,462.71660555917487,472.0667218137374
70,217.45134114577885,94.35452404722312,456.67117813323944,466.3167819688445
80,217.56173281312908,91.72767776172529,457.32676058325103,466.43513248160144
90,218.62306078481407,96.31638714879783,457.5436748021078,467.5714499248367
100,215.1276745519876,91.11524233934479,454.78092216520037,463.81857935187077
110,213.06781636807085,93.39635231871485,452.0452828441298,461.59269531489645
120,209.02233593069838,86.88711315878712,448.8573999586401,457.18960610527705
130,209.60732120051537,91.11880733635054,448.6699055543133,457.82892132380124
140,211.13296968814237,83.01732435184775,451.93040785678784,459.49207793839315
150,209.83979231241452,88.35451310793707,449.4811145375008,458.08273522630657
160,208.16482414615393,78.04296429063969,449.52655079637265,456.25083467995313
170,207.5728048778115,90.86835213282289,446.44792244838226,455.60158568403983
180,205.408632504809,86.90746837555375,444.8097620841534,453.2202913648163
190,207.45679377683422,84.51650794634598,447.5642452893098,455.4742514970898
200,206.08852850174566,82.75282197180138,446.36363982458175,453.9697440378
210,205.3330426136659,91.61086515824303,443.77977871757975,453.13689169352114
220,202.84099747021085,84.53253897934269,442.37455546619856,450.3787267069914
230,201.14176945585112,85.25922843258762,440.30970171338595,448.48831585209786
240,202.78923108373618,90.06998369743036,441.221745974154,450.3212532001306
250,202.167946608752,70.20972630705863,444.1154590201065,449.6309004158322
260,198.79328628530251,74.06087880855395,439.6683665166363,445.86240734704523
270,198.12692495471555,79.33655482802162,437.9870272310994,445.1145076884324
280,197.40951008110127,85.55911924381644,435.9921412082145,444.3079000885549
290,198.7328906073161,77.24262951098326,439.05178144900526,445.7946731482063
300,197.39956652731857,90.73235172795917,434.93356605030215,444.2967100118102
