timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.70516419341556,47.05732119063224,9.610688242225176,48.02870814552033
10,35.26287478817703,10.932706915843223,16.381927303044076,19.694964398798675
20,27.279812857824574,6.2590069704212965,16.152485046589206,17.322757905023966
30,27.02346225290724,4.444598767433221,16.658440100396877,17.241174112628745
40,26.250816475031993,4.252632713598477,16.45217603323597,16.992909733925853
50,26.263826036632487,4.272354046413363,16.45141566264292,16.99711994435991
60,26.04718382629253,3.7142044636761704,16.5143485276055,16.926872779377113
70,26.184289395240196,3.9957592503118358,16.49427450242021,16.971363626640088
80,26.234977441440623,3.8296299400360523,16.55048900722351,16.987782429023714
90,26.306912826245284,3.672967387873589,16.60979685776786,17.011056436585534
100,25.896676431724188,3.6974525058873415,16.46791686023686,16.87789799557297
110,26.321714320439106,3.6176768158132853,16.62682386931302,17.01584136987737
120,26.313586371500488,3.6843959090658642,16.609475514650185,17.013213984621053
130,26.21629629313468,3.468800313818024,16.623678401826037,16.981733104264755
140,26.367863447240403,4.154895541431202,16.516153939687033,17.030751537135536
150,26.329272131921606,3.839165019181675,16.579590025288002,17.01828409244415
160,26.08620291141212,3.5290323101098893,16.56786537184962,16.93954639373597
170,26.402937400499535,3.5639085018636467,16.665259301788222,17.042074738877744
180,25.977426550091423,4.228371636230616,16.366812926068594,16.904191552718682
190,26.159595645408196,3.24723025972855,16.6496560847302,16.963359104242596
200,26.11654993288841,3.4200422541231092,16.600763845130288,16.949396722649823
210,26.35595745828041,4.396266972356735,16.449570473080744,17.0269061206399
220,26.250524560120322,4.52915001293203,16.378112538436206,16.9928152511973
230,26.411362511018304,3.832649745026564,16.608304656199834,17.04479356346686
240,26.085760300495323,3.8989876759103668,16.484576379408345,16.939402684435144
250,26.01754188496451,3.2866672162486092,16.594902209541527,16.917238567053715
260,26.167935503033807,3.8763709646088054,16.517295138069965,16.966062906089082
270,26.236784180722267,3.844156621541776,16.547721470250863,16.988367372644873
280,26.51855094245884,4.390506446812422,16.505378320642816,17.079346016959995
290,26.481441986608736,3.9433269347742446,16.605602504521784,17.06739177064545
300,26.15742446003095,4.097663680090527,16.4602801138136,16.962655130030218
