timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.108834183727,94.36145595394572,3.897871299345695,94.44192803207002
10,0.9158654504366478,4.0563525271138055,9.761228873919947,10.570505425629895
20,0.7653554409344743,2.0059482763583323,9.452488312956588,9.662989381863454
30,0.7483919223360235,2.4740238273542863,9.229464807163962,9.555302953072438
40,0.7067205344783891,0.38980026351286756,9.277281981320217,9.285467419918259
50,0.693102726424477,0.9627793726835989,9.145030809315033,9.195571359289547
60,0.6754805977528496,1.5786332625523785,8.93960569310587,9.077920077079753
70,0.6771523766853361,1.9527426352803963,8.876901833183084,9.089146822205647
80,0.6619975860519367,2.1765594927874248,8.719305836630186,8.986862939776943
90,0.6420372193108783,0.7241316210237361,8.820667443643972,8.850341279065297
100,0.6367457487228801,1.6748658917077346,8.65319626432831,8.813794945662815
110,0.6259062389110148,1.5409862125487885,8.60150699818807,8.738453017962836
120,0.6316331489802519,2.1298755842594943,8.516036294613006,8.77833948851323
130,0.6176207102609147,1.7952258120793234,8.492755202846466,8.680422031896352
140,0.6095704693747666,1.7728496555842084,8.439466888519467,8.623664955442177
150,0.6024970550494483,1.4956575286079945,8.442016896047466,8.57348474752435
160,0.5940990504409275,1.1294092444944255,8.438277010873943,8.51352360387831
170,0.5914640238897612,0.6427360749360614,8.470271616219083,8.49462247039566
180,0.5896451098171411,0.815223112313857,8.44228136671839,8.481550766085835
190,0.5900151049596899,1.085146931054521,8.414529038698786,8.484211383804753
200,0.5911900860129873,1.443914223744597,8.36900843637121,8.492655090935015
210,0.5827610508089901,0.8116563261008122,8.392738659519747,8.431894698031801
220,0.5817248609204416,0.21974088700625094,8.421528778961191,8.424395113733322
230,0.5783270128788587,0.7268405668196304,8.368249420377364,8.399755685210181
240,0.5759646561432012,0.42838720442927614,8.37162902024163,8.382582421275114
250,0.5740557871947276,0.7781022385879895,8.332428394175443,8.368680065443819
260,0.5724547006129175,0.8507221344520305,8.313587993443583,8.357001464327736
270,0.5755890979762331,1.5081698614661432,8.243014838156343,8.37984904118806
280,0.5700171851265878,0.5992708123156015,8.317630135979257,8.33919040347705
290,0.5721383263667429,1.3896419888255425,8.238311171571247,8.35469184451124
300,0.5668506844588116,0.9177934757958908,8.265194410282284,8.315995641170996
