timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,40.39295807046715,19.51522570405095,7.967339863159331,21.0789596226934
20,20.012433581581575,10.730294276160272,10.246831419731636,14.837006753297558
30,14.476337634765086,7.0559009619817115,10.46202540606366,12.619021910687687
40,13.194416799953002,5.691541557816734,10.618141998256007,12.047347625078435
50,12.881187662996878,5.131948306807588,10.74039900884601,11.90348958469598
60,12.168198536205589,4.656957497119987,10.590700201982843,11.569364023068056
70,11.98155054896016,4.582963281052744,10.525849305546988,11.4802898934897
80,12.810834227361186,4.516636475795826,10.978122400778908,11.87093831594508
90,12.586429680647143,5.033430325414192,10.63556795128118,11.766508678750828
100,12.902748343549712,4.993781717928248,10.81630139801644,11.913447518625615
110,12.839781344422821,5.0539804778137665,10.756155266568458,11.884342421381632
120,12.3785558087098,4.196788366137131,10.888116517821794,11.66893799348543
130,12.172370471041965,4.101029468766004,10.820241793868307,11.571347163639228
140,12.856321170279225,5.059148364061702,10.76218150299851,11.891994486757529
150,11.847146543783753,4.302807667513538,10.573762724688311,11.415717760247109
160,12.097861878645375,4.283909197166442,10.71095713069247,11.535877975477165
170,12.427277538447225,4.164980628856019,10.924879371607432,11.691879785685426
180,12.078031992599977,4.0131698593536305,10.805221867161048,11.52641973548594
190,12.542265048115842,4.415909923657222,10.884146961311204,11.745846735304964
200,12.388967028868661,4.282421047564983,10.859995731533585,11.673844153386462
210,12.610485936085592,4.527248174678432,10.872873091405616,11.777747887306024
220,12.2912181335496,4.581593773014931,10.687020069603893,11.627699663692969
230,12.045497877268588,4.521163751023379,10.585818578947341,11.510885137553691
240,11.753630257797845,4.47651295057572,10.452309057768247,11.370573109380912
250,12.750430787648378,4.873968647631328,10.793478043987443,11.842919347193586
260,12.493301751331183,4.755528583369481,10.715001967213952,11.722897221448417
270,13.03149595289177,4.83155149534197,10.954568253914356,11.97273801107372
280,12.419802667502806,4.5909172212055855,10.749014299486667,11.68836298814042
290,12.702307083162717,4.515833237425203,10.923947458980004,11.820548968418931
300,12.264007541748049,4.7418034106074245,10.602800732560256,11.614821692958895
