timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,267.6482849121094,228.31326293945312,464.2427062988281,517.3473510742188
20,243.18765258789062,205.10989379882812,448.4613952636719,493.1405944824219
30,230.91488647460938,261.4025573730469,403.2166442871094,480.5360412597656
40,296.1209411621094,410.65814208984375,357.044677734375,544.1699829101562
50,134.11448669433594,23.87466812133789,365.4373779296875,366.2164306640625
60,98.15071105957031,76.63587951660156,303.7723693847656,313.2901306152344
70,121.17108154296875,152.82476806640625,312.7549743652344,348.09637451171875
80,124.37462615966797,90.35257720947266,340.89739990234375,352.6678466796875
90,189.26625061035156,14.375782012939453,434.809814453125,435.0473937988281
100,158.67941284179688,15.380378723144531,398.0487976074219,398.3458251953125
110,130.36285400390625,68.63182830810547,354.4749755859375,361.0579528808594
120,390.07049560546875,492.0381774902344,384.6671142578125,624.5562133789062
130,110.05705261230469,68.2054443359375,324.66143798828125,331.74847412109375
140,106.11639404296875,113.43177795410156,305.3680114746094,325.7550964355469
150,97.2314224243164,52.807945251464844,307.3153381347656,311.81951904296875
160,164.0186004638672,254.11695861816406,315.3460998535156,404.9920959472656
170,117.29130554199219,111.48249053955078,323.82550048828125,342.4781799316406
180,202.34701538085938,290.6609802246094,343.3121337890625,449.8299560546875
190,110.35917663574219,102.42189025878906,316.02044677734375,332.2035217285156
200,132.8053436279297,139.01332092285156,336.868896484375,364.4246826171875
210,162.31857299804688,117.140869140625,385.4822998046875,402.8877868652344
220,206.19712829589844,319.0022888183594,323.1636657714844,454.0893249511719
230,119.45844268798828,72.3950424194336,337.9606628417969,345.6275939941406
240,164.2506866455078,187.6309814453125,359.2287292480469,405.27850341796875
250,102.56126403808594,45.01298141479492,317.07269287109375,320.2518615722656
260,115.46843719482422,115.00996398925781,319.75164794921875,339.80645751953125
270,103.66828918457031,58.28506088256836,316.65618896484375,321.9755859375
280,99.58451843261719,54.332481384277344,310.857666015625,315.57012939453125
290,100.3817138671875,10.353185653686523,316.6615295410156,316.8307189941406
300,118.62776947021484,105.78756713867188,327.7755126953125,344.423828125
