timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,225.98633442685738,103.08276847547884,464.06925913088475,475.3801998683342
20,178.06697124023205,7.361242539433313,421.91561164349883,421.9798232620039
30,154.3944017532173,29.72853654553586,391.80430812853245,392.93053044172746
40,135.2807749077554,24.187875709426716,367.00915734681695,367.8053492103607
50,118.93997768205192,16.32992689965603,344.48992898124584,344.87675723662784
60,115.83235895752529,57.60863980601651,335.43047502757696,340.34153281303367
70,147.31630089682787,113.18124163273417,366.7510155940955,383.8180570228918
80,106.30938786192097,55.53599136502085,321.2866967756762,326.05120435588174
90,102.81247114101815,19.479760652401552,320.05157407196623,320.64383845790354
100,104.50178783243281,46.877170929797344,319.85046299489915,323.2673627702506
110,99.8665356041174,45.274030122573095,312.7567709907777,316.0166698199913
120,88.07230066405182,57.25883830283126,291.1936230418895,296.7697772079425
130,131.2720599621726,148.26166908150586,330.5911938381581,362.31486301582026
140,98.45502876599986,58.29564965230493,308.31257839669075,313.77544321696024
150,84.47253089139718,37.440889787731614,288.2198998391682,290.6415849313329
160,95.19846452535687,76.82231363245717,298.8256961064648,308.5424841498442
170,81.77221048692768,47.1650481450089,282.041962694218,285.9584069177329
180,97.96945264027184,84.71011355470962,301.3198455160563,313.0007230666917
190,97.87149497278017,92.29594013133548,298.9196454033309,312.84420239598523
200,87.18333344643737,73.81208996649825,285.89352707120696,295.2682398200615
210,87.75690349817131,23.51085397591507,295.3034765177926,296.23791705008205
220,104.87290985831345,111.07446401120521,304.1962743081133,323.84087119805224
230,85.42014070784752,41.62484430483779,289.2879414086345,292.2672419342399
240,81.41719358373139,63.81445060332083,278.1095278445665,285.3369825026742
250,82.78875201408121,50.74457696562411,283.22030280801033,287.73034600834376
260,97.76656566799969,104.57412763545786,294.6706933125224,312.67645525047084
270,80.0686734307925,49.56624324440689,278.5890539153123,282.9640850546099
280,82.10866895823371,56.21065548914734,280.97870233829843,286.54610267500357
290,90.18090441071641,75.13246730847912,290.7507811973284,300.30135599213736
300,95.35457195435175,95.104450190022,293.7851519536094,308.79535610878565
