timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.77842479004562,93.49586075924802,3.9359681493729055,93.57867184559505
10,57.53016398206865,81.13818203192584,20.863255315660798,83.77756266335501
20,50.53940763144879,74.36753114785415,25.2047226132266,78.5226574374349
30,42.47019276867767,65.93997452912014,28.866646443216506,71.98168876720437
40,38.7034852465494,61.29719810576007,31.05605745200492,68.71553827249718
50,35.37440179930967,56.64481748432116,33.27223574819886,65.69381264256003
60,32.21792023837079,52.52727547844573,34.22676730123235,62.69438785953042
70,29.131410312802977,48.748575986910126,34.316299296550206,59.61570311723215
80,27.332042633302766,45.9071440418425,35.02917822593705,57.745209336038755
90,26.06085310082884,44.55788988602468,34.55457317354707,56.38638202882961
100,25.262580411073113,43.149248694556206,34.93103415655281,55.51607704215888
110,23.459982130174065,41.08102104845116,34.27050524135805,53.4987646575249
120,22.06606953279329,39.3606761715948,33.8052903302964,51.88506994310387
130,21.54986120788716,38.13828070727048,34.27177573537261,51.27458500429071
140,20.810587246585637,36.69933387901094,34.52608487680478,50.38741553288329
150,20.130590974843845,35.549834396990505,34.52740032608159,49.55736170268701
160,18.84324656675014,33.885175773358924,33.92154100202534,47.946596137197446
170,18.44950292314021,33.06703917913891,34.02073303955102,47.443011673196985
180,17.670536361444977,31.69030443444011,33.934201640067975,46.43065190255557
190,17.099147565267735,30.705846182391937,33.811935957379745,45.67379996193292
200,16.791295831810558,29.90094263796484,33.97751787347075,45.2607787325946
210,16.169184555659672,28.79685764298867,33.813924730500084,44.414417881927484
220,15.825493481830325,28.106225358971653,33.774995201391214,43.93984757351008
230,15.797399458890958,27.93130253260136,33.86923490155916,43.9008283974767
240,15.298679789025808,27.22666764961064,33.54321843471187,43.20230241851872
250,15.0257404891343,26.54373277082478,33.59420471250104,42.815188189173995
260,14.491085216218623,25.630213147549668,33.33173518420312,42.04655035051832
270,14.231548376918939,25.180146003235613,33.199535376867075,41.668320124335594
280,14.198185409814243,25.01665886428363,33.26177083778608,41.61945002036112
290,14.066021617297901,24.634347110869786,33.304708071555375,41.42528982771688
300,13.722327342257202,23.900128768108083,33.21005541433545,40.9160596313401
