timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.37709178561218,114.39148139656572,3.820233205427553,114.45525412948365
10,84.20549263662383,98.90293816439922,22.164812747170476,101.35615473008093
20,69.3295864477185,86.16456045185949,32.15397438512871,91.96852476049432
30,58.75995443876993,76.25466453456116,36.79593154482533,84.66826112263043
40,51.56934674085939,69.54265544636043,38.148124145934695,79.31872605119705
50,45.01111289112511,62.61872213678066,39.626397901826984,74.10368258539695
60,41.74500534351919,58.3665462895142,41.06381528966029,71.3644915340209
70,37.98055753764041,53.7602006583429,41.754866120810824,68.07075744835024
80,35.24594953939024,50.28659801506665,42.086386205953865,65.5744298016049
90,32.41148915845651,46.61956376825099,42.19973875973254,62.88244331553676
100,30.140824136032478,43.63026791492111,42.11389635581312,60.639760426604276
110,29.001325894739377,41.98487234376655,42.13587845810065,59.48244916913059
120,26.92378510907122,39.520873055187536,41.50665460215315,57.312317902059135
130,25.564433197803776,37.74974608262351,41.15601439436904,55.84676221708883
140,25.383576710838046,36.99620929915185,41.57014380797344,55.648866643645505
150,24.517422359781573,35.573919817568466,41.54060371138774,54.691183273845446
160,24.41891551913049,35.014462020618254,41.86997901528733,54.581202747227174
170,23.403645999786097,33.618950208466366,41.533251725028265,53.43449084602476
180,22.371810179872305,32.24358996886436,41.10610353541394,52.243285137368815
190,22.171217452897544,31.636095886508908,41.280091646132696,52.008542848781104
200,21.381831386066676,30.549164747497063,40.93081922378804,51.074293231528266
210,20.381214633673263,29.458840920922338,40.232883029978474,49.86489933117421
220,20.214551264537498,28.903361291333542,40.38280525590336,49.66060062336716
230,19.90070720118847,28.31682717379424,40.32423064801685,49.273586012639605
240,19.690901173467775,27.87114496706839,40.31735632934935,49.01316091789091
250,19.38330294080712,27.424316191889368,40.1580607124615,48.62882847425453
260,18.957367565050593,26.63930969873504,40.03930595940761,48.091567274691435
270,18.85390584815385,26.29835083104518,40.107022540224,47.96015547800872
280,18.732633875107624,25.952831285857084,40.14762609434048,47.805662141247765
290,18.156099447576924,25.304184302940417,39.68302394434185,47.06425536013913
300,17.890314881179975,24.8118127910077,39.58525434461605,46.718501854232834
