timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,18.817071211606407,12.72739285390197,6.708297434529536,14.387070004961764
20,5.253644426168022,6.2949386572081405,4.261905206575437,7.60197926120877
30,1.685261397463875,3.364619866386649,2.6864862789187876,4.305563304853689
40,0.8266867099293659,1.61041158686761,2.549534924276499,3.015551990800859
50,0.8876286834145464,1.4803455917712411,2.7518162087035285,3.1247264708386893
60,0.8074306699822521,0.9045342568106143,2.8396399680348288,2.980224382459276
70,0.7776275523314801,0.6359010672704648,2.854738676007064,2.9247056391449515
80,0.683403464077847,0.6148388183810638,2.671967689226068,2.741794686853178
90,0.589384514539074,0.5691560708636546,2.4817918983929452,2.5462186983701565
100,0.6749420890143537,0.3103547883967898,2.7070358114507966,2.724768426703064
110,0.8081623193037782,0.4875829737565976,2.9414364443319583,2.9815743345322723
120,0.5724879362902245,0.10935372660508695,2.5070718102340126,2.509455578246499
130,0.8187586597396431,0.01794826470464483,3.001003684924456,3.00105735652221
140,0.6691571755116583,0.038468797432585064,2.712793593742866,2.7130663336211005
150,0.6416775936498549,0.04982494717893931,2.6563077767433163,2.656775024376058
160,0.6818230114302778,0.37377830915240506,2.7129951900694964,2.738622486896114
170,0.7935393181943786,0.23934446363870615,2.9447659886421644,2.9544766880343065
180,0.5667292727639508,0.3031797027312493,2.4783268687272164,2.4968023550941028
190,0.620976174922378,0.2808437930756845,2.5984350459530483,2.613568044674972
200,0.7204098047863664,0.14179748603075737,2.8114767161769967,2.815050239809235
210,0.5356859567156994,0.20088611958503735,2.4191300690187703,2.4274565956722465
220,0.6604808170425717,0.3820231487049777,2.6682105054365226,2.695420002053166
230,0.7109565330085774,0.31021510619156967,2.7792604143881343,2.796519598196006
240,0.7158933635542015,0.04862326908846769,2.8057909360462636,2.806212215620233
250,0.5833185411978248,0.3291871670651216,2.51160103563757,2.533081908106422
260,0.6112811315347074,0.1061117476064798,2.5909134960283184,2.5930855070517405
270,0.6013581259575738,0.265487939649474,2.558213349084472,2.5719524462037224
280,0.958789233663112,0.8806348785439437,3.1258860793359253,3.247565483603715
290,0.7657149446013256,1.0025013657841035,2.723574012619372,2.90221715083737
300,0.9062107615417668,1.191490645860262,2.9238105988225245,3.157264381859624
