timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,53.14307994740092,72.85982431207078,34.27683991847982,80.51990905100993
20,44.56846503868133,63.3941660719896,37.66340986628965,73.73840745987889
30,38.53220080776949,55.842768730123254,39.78082049306982,68.56331744123732
40,34.71913128897954,51.29380728594803,40.058449188249014,65.08251698617305
50,31.244611538246573,46.798184591273454,40.27123696420531,61.74012153912626
60,27.45582414412773,41.72732145889153,40.105376066681075,57.87582004242863
70,26.800299457952452,40.58709371603024,40.2780878090852,57.180735688430936
80,25.07275879075816,38.271415467781594,39.9271252479432,55.30711140958724
90,23.884853961137413,36.380698881505396,39.87978099428326,53.98103540373012
100,22.643023405457825,34.535316146449645,39.620206891567705,52.55900356233796
110,21.47350633748789,32.749244935013195,39.335158946673076,51.18366705476975
120,20.440018395470855,31.603016707327427,38.66434506420388,49.936782477923465
130,19.492038888220023,30.558674383770057,38.002581021156416,48.76503608491275
140,18.193332941150814,28.75771230481473,37.317296282205476,47.112488989867636
150,15.9950066649222,25.84950482764956,35.82169612519528,44.17454938220093
160,15.366398404567864,24.689445867498634,35.568692246315905,43.297812939654115
170,15.231560371660597,24.280172297667082,35.619146516139224,43.1074281921642
180,14.75187701189361,23.627972546442827,35.234186648701915,42.42321293173138
190,14.626887673467536,23.267549994438717,35.257643333316175,42.24310945187439
200,14.487270267171118,22.764825936110487,35.34416037612816,42.04101536113128
210,14.414652568355786,22.49730922457852,35.3900931193053,41.93551732528652
220,14.333390132087274,22.1643203923237,35.46006905888752,41.817144762820035
230,14.247514177956225,21.796020418057797,35.54054337860167,41.69168657790974
240,14.122300420188607,21.442624493021324,35.540603626194816,41.50807934924248
250,14.119875771165445,21.39603963776682,35.56450944271965,41.50451594805298
260,14.11326010643032,21.358937779259254,35.57546218851178,41.49479163683677
270,13.598550944840257,20.488295774123383,35.203024749906774,40.73110869188944
280,12.995537257917125,19.77106888088014,34.56241283205475,39.81777926336286
290,12.464816715842298,19.05066577569257,34.026163063672286,38.996251606183385
300,12.456521742906117,19.04559641552717,34.01412809130061,38.983274011228794
