timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,40.07495055380755,129.3094935647079,152.82017349763188,200.1872886918836
20,26.418728861391866,77.49544700445827,142.87471629008076,162.53839196138205
30,21.06359889221494,54.514942139795686,134.5054644827104,145.13303859636832
40,19.61907466288327,52.32306509374481,129.9283322531272,140.06810722960196
50,18.64214356256169,46.66085772793987,128.31565734022735,136.53623534637862
60,17.889852826828122,42.11439815077863,126.94971561695526,133.75295446018424
70,17.47338938501944,41.060864748994554,125.64789998676544,132.18694861830892
80,17.49917112445622,46.22645223112095,123.94469023955847,132.2844326610513
90,17.398034589863247,47.2873464185176,123.13383555529471,131.9016095044456
100,16.886326168501665,43.50588495172515,122.44821004436496,129.94739769807498
110,16.548419396875737,40.731783823427094,122.02188813256964,128.6406599675069
120,16.65685694676667,45.28692331254109,120.85508480676638,129.06144639963816
130,16.37179915262997,42.5156327217525,120.68231074560602,127.95233156386783
140,16.329963729583366,43.244238073999554,120.2493226716168,127.78874649038296
150,16.22874058975307,43.631216909287346,119.68733224852072,127.39207428153868
160,16.232434492817212,44.94381470912644,119.21613989812339,127.40657162335548
170,15.9053149088981,41.331467521720455,119.15126814851394,126.11627535293809
180,15.882522621321051,42.351943445588745,118.69640056759388,126.02588075994967
190,15.904420351531009,43.29526604277005,118.44804890675391,126.1127287450835
200,16.125732968751155,47.794350217586846,117.6496198720158,126.98713702084615
210,15.658908828365298,42.99299387327012,117.51813181878894,125.1355618054488
220,15.760656668837933,44.530591361592776,117.37837578457443,125.54145398567731
230,15.591567399463068,42.937407056158264,117.25163740757246,124.86619798593641
240,15.544138348930996,43.29647464647167,116.91686632868002,124.67613383856188
250,15.295078338668672,40.44029235264577,116.87455280385551,123.67327253157276
260,15.429947068182635,43.65457959308106,116.29370038284097,124.21733803371667
270,15.374276260710703,43.45856599055344,116.12764228535521,123.99304924353906
280,15.273283017210295,42.360329946775025,116.09860233444088,123.58512457901354
290,15.213486269348937,42.66043642612699,115.73060715852704,123.34296197736188
300,15.147569469857881,42.074381974060415,115.66034692736633,123.07546250109272
