timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,309.46454164071315,473.8690002468173,291.39785902747263,556.295372658009
20,99.15662844713529,192.73548905762956,249.017388358427,314.8914550240055
30,61.420692586650915,75.42351469677823,236.07622925113787,247.8319845916804
40,48.134808848337485,10.811212403908286,219.1299307139375,219.39646498596434
50,41.45404323873994,1.3826889852430124,203.59796514186982,203.6026601956368
60,36.26867277790025,8.75789101345496,190.2418779419944,190.44335845048587
70,31.15486177681145,21.330983436223125,175.21372926359115,176.50739864609486
80,26.015953703683344,7.145407312473528,161.13626797844796,161.2946177145516
90,24.95434642661577,15.125992869264818,157.24360326046565,157.9694477632171
100,22.677473589745173,10.976157297752744,150.18987169819462,150.59041665971037
110,20.88341040616282,4.651825155622949,144.43604442411296,144.51093524769266
120,19.64724000357773,0.6852878508521287,140.16693755711154,140.1686127618367
130,18.273175539405848,5.699259108640999,135.0581133624279,135.17831016626096
140,17.638322257590694,18.631575392986885,131.4959568046339,132.80934552052688
150,16.717592130690754,21.7719141051939,127.45028790429159,129.29652791428992
160,16.13038971070475,17.193236047212004,125.83633157768706,127.00547118413739
170,15.494283887958227,16.297194805186496,123.40455959744773,124.4760374046275
180,15.154272883837473,25.68889620172067,120.39249767229973,123.10269243130905
190,14.736910069010358,27.735985017549186,118.18470799607132,121.39567566025718
200,13.90060255290073,20.1068738809088,116.17364664861802,117.90081659132277
210,13.743533259621334,20.73669842549007,115.38423894983063,117.2328164790957
220,13.35822660099895,25.92217105377239,112.63333276103445,115.57779458442245
230,12.691195268594647,32.03036968195259,108.00579006068195,112.65520524411932
240,11.76862657992549,25.63165353819041,105.41178737135455,108.48330092657345
250,11.710943681994722,33.13267603854681,103.02023811135086,108.21711362808898
260,10.48537917004353,26.595261873638588,98.88413025312057,102.39814046184398
270,10.162111031960253,31.898853912008814,95.62726677606429,100.80729652143367
280,10.10952562966415,34.091473540944456,94.59015308937411,100.54613682118348
290,9.93161428097621,31.91147175655101,94.41012790642252,99.65748482164403
300,10.399302496015432,35.28294052145683,95.6787155232279,101.97697041987192
