timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.3722803543574,37.680024557062545,10.114881772769031,39.01403701102888
10,33.52247240041277,16.561333009647676,9.719539358842816,19.202791370124825
20,12.552008390480427,7.123443297247263,9.344979822674189,11.750408175688396
30,7.695594505845664,2.258874155155778,8.919026130440004,9.200627128859331
40,6.582104999812315,0.15794767933586365,8.50753827664195,8.50900434821463
50,5.968672411661717,0.4363758095528248,8.091042743745456,8.102801770269274
60,5.475828880766205,0.6558777355980115,7.733300853088226,7.761064211074938
70,5.104345616893979,1.3122648587794683,7.377381834109325,7.493183688248525
80,4.75886371265737,1.5736543795508398,7.061948225026259,7.23515727812679
90,4.387497840287752,1.5530799276417029,6.771293745032903,6.94711999631252
100,4.240372419552251,2.180849579246127,6.472093303389311,6.8296483522268385
110,3.9803463208917336,2.3405029750922117,6.189172428798019,6.61693354430956
120,3.677226082259905,2.3164684820396517,5.923129297641228,6.359991108866344
130,3.326223504767373,1.9685597922513867,5.719548137464382,6.048839438474219
140,3.227078488368541,2.332890812880499,5.4822881926465445,5.95800833937432
150,2.941991447967302,2.09180136336457,5.290205382011783,5.688752580982963
160,2.744166566212772,1.9098793939103953,5.151523360041859,5.494163469386445
170,2.6714029585877332,2.142790385527107,4.979345530103093,5.4208331965174015
180,2.3861985774292367,1.603317848374138,4.865958921816596,5.123298190787025
190,2.584999905508685,2.525207595109502,4.696629170181186,5.332447745697611
200,2.481736803364926,2.568702338081197,4.549821220152543,5.22485452783273
210,2.1794783806130917,2.0694336933453266,4.437533816839161,4.896351926357419
220,2.179218969282531,2.3044590492118866,4.319823740919678,4.896060524759456
230,2.104133885853888,2.3059678355839712,4.222319870124118,4.810974199098637
240,2.2992331710944836,2.8686858141456564,4.1306423933522485,5.029071970258461
250,2.250898818845403,2.9428022913738974,4.012455816726705,4.975930767936732
260,2.0311169496399373,2.5902187627549838,3.953865603066365,4.726762787155636
270,1.954507678619182,2.5716574147671136,3.8582590122857647,4.636764439219552
280,1.848280025965146,2.4213116524985985,3.8037258270137073,4.508999920782501
290,1.893884465710807,2.6595585756468574,3.7093769430353305,4.56428845745083
300,1.5225016418489203,1.8050000680641032,3.672804489028337,4.092373157513635
