timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1935136889855776,2.9843268075412785,3.8343791625282635,4.858875390071294
10,0.09644781443102486,0.5318509350133914,3.3887708602840663,3.4302526671638973
20,0.09899693186186165,1.4908876378132025,3.139248276030886,3.4752878567317445
30,0.0855361716518493,1.3577706710673252,2.9311894763585307,3.230388976814652
40,0.07303439960142746,1.0396984995460847,2.798075013543377,2.9849952682331256
50,0.06112925256249296,0.3721120422723684,2.705420751125419,2.73089157833557
60,0.06031329677747067,0.6837046540613384,2.6250276480194046,2.7126043218374885
70,0.06036037343814397,0.8276202743920308,2.5843781149183305,2.713662757133532
80,0.05698895794082338,0.8384012748942017,2.4999472336503885,2.636788362531292
90,0.05510916645778783,0.8824630286049099,2.4381503872804005,2.592936232893149
100,0.0539280876375777,0.9490836204117594,2.3829534139908373,2.5650003297825283
110,0.049027875519050405,0.889319468571057,2.2782694520500955,2.4456902529396785
120,0.03991846185151025,0.08873081958407181,2.2050349628838513,2.2068195091316936
130,0.03999596089432938,0.36705260522052907,2.178251503869332,2.2089606671709174
140,0.041262902394708194,0.6549524830775694,2.145952314722982,2.243674239312472
150,0.03828003029707804,0.34759139941473904,2.132919106599316,2.161056152959363
160,0.03689780844334566,0.49937561904343686,2.0620758039396017,2.121681557182456
170,0.035418794691502616,0.39849011598876427,2.0401712133599426,2.0787238759304514
180,0.03430886764856758,0.22007455836324621,2.0340228715249165,2.045893900749803
190,0.03447206662228044,0.5312304679551586,1.980753977109312,2.0507540388642935
200,0.03200648128434372,0.2148995783864031,1.9643342098276657,1.9760543303993272
210,0.029943102559864543,0.07642874951626483,1.9097688756891118,1.9112975990942578
220,0.028627062039339155,0.01701859882123136,1.8687460865761136,1.8688235788322494
230,0.02883327483547876,0.04555837131037264,1.8749890572299228,1.875542462843326
240,0.026962751866324793,0.1113966804602074,1.8102614472153105,1.8136856749976344
250,0.02659016343575693,0.06879357721203636,1.7997964837438474,1.801110751498182
260,0.02682203547393789,0.2974580740485365,1.78432256669128,1.8089467454351502
270,0.026019459990819414,0.22196912940933763,1.767796318716958,1.7816773329870839
280,0.02413865589881445,0.1162361478445,1.712134684418733,1.7160757616304017
290,0.02426677221063115,0.18350585321259966,1.7108102792342919,1.7206237850550015
300,0.025367214154300436,0.4090278004434005,1.7109928069074654,1.7592044016613457
