timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.87937842822821,22.779421181349026,10.33301182391744,25.013459630976886
10,22.930552905709785,14.349328774387551,6.806823465269323,15.881942008545668
20,11.05279007539294,9.507519985791813,5.584599766240332,11.02636344536685
30,6.502888432280466,6.674466760371526,5.194541964387307,8.457645816365517
40,4.050406274214541,4.637315085215734,4.801018414543995,6.674913408903516
50,2.7788023078173656,3.2438431556547584,4.477086884069015,5.5287272844652975
60,2.1515253362696334,2.545086229158384,4.1459998534870115,4.86485135425184
70,1.6603322078023124,2.0081814814263814,3.7723813995249182,4.273599687128573
80,1.4390553688893164,1.5431021443173778,3.6672121332131296,3.9786441230377063
90,1.0949658749273004,0.9264122968220754,3.3446053400210247,3.4705366478687854
100,1.0858538579104557,0.832395314248322,3.35432712743293,3.4560660348169003
110,1.0366406482413593,0.9970400588768044,3.2262917183121997,3.3768398141835143
120,0.9292912193932861,0.5079310161753159,3.156613612106058,3.1972180740960017
130,1.2367370323804825,1.2156337133898978,3.4822897683930893,3.688374622538403
140,1.3013152727351618,1.3981858893779882,3.515614344439826,3.7834465768775933
150,1.0352506203680243,1.0699136807502536,3.2004752053080665,3.3745750582922684
160,0.9064448500946237,0.6034166346309128,3.0994808784845835,3.1576721411572892
170,0.785879344297868,0.5944531832605638,2.879461442733333,2.940182441155063
180,0.6452806476781695,0.41905686464760966,2.6310603316251755,2.6642235500160014
190,0.731826869584515,0.4046736979987338,2.8082618758900844,2.837269032966325
200,0.740239171120023,0.42174946054506157,2.8221903328532254,2.8535295481771787
210,1.092928012575658,0.6901309222222777,3.397929876928726,3.4673056020968556
220,1.1218793691956546,0.549035184665072,3.469759851510186,3.512929413061441
230,1.0419441151977125,0.5750646417694797,3.3362682633387526,3.385466772422207
240,0.9471458126960313,0.5897644513409237,3.1734495161560203,3.227786228927861
250,0.8340783943161387,0.28390630915755194,3.0156690045656633,3.029003522196289
260,0.9571363583166345,0.5043824857187769,3.2053234235538737,3.24476500558715
270,0.8176418699927509,0.3184772968446942,2.9820517737481946,2.999009931614142
280,1.0906398688611398,0.5835999917122086,3.414154303359186,3.4636741413522922
290,1.1135780372094917,0.4870610709835272,3.4658519764174565,3.4999083429862
300,1.230390720477384,0.753302541857847,3.600948931279328,3.678899009928273
