timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,254.00984913764177,24.038318216377245,503.4203098753266,503.9938979170698
20,192.95845150030544,28.802238126775265,438.3250877821095,439.27036264731703
30,186.73456639745143,140.48705357735736,408.6538317140855,432.12795141884936
40,136.4922147297503,56.974971944248516,365.02885817658637,369.44852784894175
50,118.23752907799619,98.18789025812977,329.5400844884483,343.8568438725572
60,108.97196616159464,88.65299354767023,317.9820952453634,330.1090216301194
70,210.27359534655756,305.53292723347465,341.9403832873531,458.55598932579386
80,88.80787238584212,49.116001095132795,293.9310987668114,298.00649722085274
90,91.08675598381967,42.341426010951814,298.82094911029714,301.8058249666823
100,89.76867350541994,55.017491865583274,294.5195224331324,299.61420778297537
110,84.22465250489707,18.962043978863665,289.5947053953865,290.21483853327874
120,79.38873032459738,74.1021250703762,271.84113997820805,281.76005807175255
130,120.13707747062264,173.4958821341741,300.06042117064925,346.6079593295899
140,82.0631015939418,34.38852585225973,284.39502612326095,286.46658023919963
150,73.61597053240786,7.169519982587915,271.2278903719658,271.3226318101899
160,94.02182802852066,129.10604286599656,278.12489590830256,306.6297898582599
170,101.59080155787998,178.32263907695724,264.1814489143951,318.73311964381736
180,92.68970148681854,138.5545817379491,271.094687085971,304.4498341054213
190,97.91967957366624,137.298823504824,281.19159418065374,312.921203458101
200,70.15819287659835,23.082868907416042,263.8662048076665,264.8739188304472
210,73.52251702700875,27.37075749470116,269.7653770615774,271.1503587071364
220,95.63551153247398,121.18261930072508,284.51763444800656,309.24991759493486
230,80.99027549997675,97.99127220762905,267.1853028725702,284.58790469726
240,79.74532379916832,118.20568846212237,256.461964069458,282.39214542753894
250,71.74715950850144,53.823950319030985,262.39310562695033,267.8566025105624
260,98.62454943352289,140.33597840737502,280.945479760696,314.0454575909718
270,66.77598219245614,44.914626329826774,254.47722596355882,258.4104916454751
280,69.84569849610578,51.34695187032357,259.2473510563463,264.28336780074864
290,85.3063697841558,109.44214267641779,270.7928861520376,292.07254198941024
300,81.95660965859915,80.9152306323878,274.60760206211813,286.2806484179452
