timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,17.33761755415508,15.843871070640484,43.175931849861,45.9911876516243
20,106.9362047992611,20.751656315868168,112.31912457661848,114.22003758320977
30,1118.2028283024026,46.26560250557327,366.44268184490926,369.35179037456027
40,11849.974965826905,85.01460201586247,1199.3621068196908,1202.3713843197045
50,181064.01148002583,261.35195684530663,4692.707593193537,4699.979723420427
60,12292996.72631133,3146.430531159707,38598.51778919196,38726.54904080639
70,78868577.88814726,11793.868387879731,97380.0347648497,98091.62299785831
80,472158199.5624641,18668.848116146077,239279.69921545143,240006.87562363836
90,7532283539.784377,113256.2459121883,951898.9518933048,958612.8477407832
100,442762256192.44183,529774.4551502585,7330507.095839151,7349625.518043617
110,5385714020317.31,3071739.624018215,25448409.10864465,25633125.257734604
120,2931848984361498.0,57276505.28362892,595319223.6393825,598068203.5454675
130,7209475375517900.0,94466924.29237267,933076629.2368078,937846467.0793315
140,1.7465479437091105e+18,1261417328.4726665,14542615839.522827,14597220596.144714
150,4.2618632911832796e+20,20941573265.115692,227059865809.91763,228023534207.4059
160,4.2626282915926724e+20,21343439195.518257,227042997603.4007,228043998292.9404
170,2.711665592095073e+21,63974108772.63557,571603460138.5352,575172323947.8748
180,1.881359066874126e+24,1674053001442.5405,15057335511537.377,15150109113753.715
190,1.785289184004808e+26,12534171959628.963,147049048205505.6,147582275510505.2
200,2.6302346814583127e+27,42478339498810.42,564875403793914.5,566470326793835.0
210,2.958562279957219e+27,30742911751707.73,599999559609677.9,600786649447855.8
220,7.199999414605492e+27,47764488812415.46,936012009640025.2,937229923008153.9
230,1.5286054139276953e+30,1283176205693198.2,1.359570959252666e+16,1.365612904520087e+16
240,5.376884476538261e+31,6829687216366384.0,8.070411658585494e+16,8.099258645935861e+16
250,2.214806643462933e+33,4.884963273627184e+16,5.1751340454524416e+17,5.198138229236289e+17
260,5.671097012518708e+33,9.016100682529291e+16,8.268886432740097e+17,8.317895380006185e+17
270,6.086159509225e+33,4.631212889765695e+16,8.604456094619908e+17,8.616910467942962e+17
280,2.2704944549241635e+37,4.1318446429706947e+18,5.2468381858542535e+19,5.263082020078615e+19
290,1.4484753349001016e+38,7.977349412548873e+18,1.3269423869230843e+20,1.3293381468152201e+20
300,1.2902752690159076e+40,1.6013602352261916e+20,1.244384298426242e+21,1.2546456982747787e+21
