timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,4.7645703234726176,32.93737933297687,60.66052560065899,69.02586706063617
20,2.677650436323342,17.03686999992107,48.86098133407813,51.74601855527961
30,3.282096218611295,37.72330547185792,43.116684043281765,57.28958211238143
40,2.0982360756925234,17.252877662122067,42.433174381235865,45.806506914329574
50,2.033068006422676,8.968160627681057,44.18868748196519,45.0895554028056
60,2.1934568059302264,18.342287095059504,43.09312369801753,46.83435497506319
70,2.9657400359210393,34.46061726021423,42.16877866343849,54.45860846478763
80,2.078304304170327,15.656123032244247,42.8157694753879,45.58842291821825
90,3.5207375398914893,39.16709683880692,44.57214449755598,59.33580318737995
100,2.129430251264021,18.06314307276751,42.463550412050466,46.1457500888654
110,1.8431040502004734,4.34484885843534,42.710962744918625,42.93138770410844
120,1.7972813664101208,0.7587558527347033,42.38756487421826,42.39435536023777
130,2.138998988726843,17.27966661747675,42.90002459574706,46.24931338654492
140,2.4859309181312597,23.084671656063158,44.1930860278281,49.85911068331704
150,2.0568059629457887,13.066485442490377,43.42894105463515,45.35202269960832
160,2.779421592350357,26.53885486470094,45.553383791115834,52.72021995734044
170,3.398135910368566,35.404246439376635,46.310638566407754,58.29353232022028
180,2.5756385645939384,27.381018124884147,42.73076656273211,50.75074939933339
190,2.4295820418374032,22.271322230494555,43.97238051257723,49.290790639199564
200,2.6576645418792006,25.717992517216505,44.67940692045494,51.55254156566095
210,3.3278675628832026,34.720030418829964,46.069372153294246,57.68767253827461
220,2.689643036974165,25.692758001926858,45.050252199389384,51.86176854846125
230,2.173745911777132,10.191264920076243,45.49597818605459,46.62344808974484
240,2.688619681692561,22.441951081870826,46.74375373599641,51.85190142793764
250,2.109582144256332,6.623131155051498,45.45015157245703,45.930187722850995
260,3.9783657678637945,42.804333400482705,46.3266101717373,63.07428769208412
270,2.602794148052481,25.633551003140713,44.11026196954473,51.017586654530035
280,2.0465506767971697,4.551208096920986,45.009301057178064,45.23881825155438
290,2.180456182542536,10.846631154157421,45.41813266910252,46.69535504247222
300,1.940080917355865,6.731241229690686,43.52897091436435,44.04634964847672
