timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,37.29275309880919,12.86570919808063,192.68426667904055,193.11331673090075
20,35.48154991945409,37.87356575519308,184.51867909900386,188.36546902087466
30,30.971937152553572,14.167651154568945,175.41725916601254,175.98845744125828
40,28.061285652226935,14.248414114198946,166.9079637029259,167.5150311232605
50,24.891253894970824,14.452691448366142,157.10624941379368,157.76962285234387
60,21.993578356777565,7.023124073170685,148.13593110731244,148.30232080711875
70,21.977411893928778,47.96967203991121,140.2723153666187,148.24780569684253
80,19.518856819430088,24.92436899862451,137.46866060833827,139.70990236711958
90,20.706942327418382,50.05245562896572,134.91365391586132,143.89906993243002
100,17.811183645251667,15.133958511765718,132.59768830947175,133.4585465425563
110,16.934828238914378,8.222809031715977,129.8738374367305,130.13388582115874
120,18.59726882279328,47.57708092369603,127.80332622265102,136.37180362081187
130,17.69706555152977,46.37269028590681,124.68616261308685,133.03031816668624
140,15.205497720855027,20.52865167809334,121.58977005132687,123.31057424590571
150,14.948961527617925,29.164185502068005,118.73673320257252,122.26594590325601
160,13.899351310427129,20.568954330483532,116.08733534790782,117.89551013684587
170,15.070539056903682,44.440430354572655,114.43595242232249,122.76212386930946
180,13.91889920920192,34.93107749261434,112.68859318674136,117.97838449988167
190,18.642542519273565,79.69889873657,110.86310504154,136.53769633062353
200,13.585111551306499,40.30067217554268,109.36620763977297,116.55518671988175
210,13.918598454882945,46.005359526831995,108.63749513722172,117.9771098768017
220,12.348460909370678,25.598279861244688,108.13504971800803,111.12362894259113
230,11.996757950431224,19.856560691866925,107.7147851871851,109.5297126373991
240,12.128904127075089,24.364756912367014,107.40234051302771,110.13130402875963
250,12.82518916983515,35.367540263239064,107.58404280172462,113.24835173120688
260,12.559547180989936,31.816542442932803,107.45815375283065,112.06938556532705
270,12.511406845036772,32.67070572343913,106.97678174524235,111.8544002041796
280,12.953620497748151,39.86520489547936,106.60387392768426,113.81397320956751
290,12.594253317282318,35.34580889338148,106.51256785447843,112.22412092452458
300,11.513108951501062,13.050166386551016,106.50259202847785,107.29915634104987
