timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,44.141910647515324,73.25540879413273,4.3540993789037135,73.38469253868186
20,33.87456961190141,64.02759164277026,5.758906239784385,64.28605986255474
30,28.298199265290425,58.30932157585949,7.239014278784301,58.75695967598589
40,22.844159755759236,52.06839702436821,8.710311218055997,52.79192637328767
50,19.074044212056393,47.187306609169234,10.019555321626484,48.2393345089967
60,16.12319612165061,42.961260292321434,11.016353341136961,44.35121110907091
70,13.940898881040258,39.49169715824971,11.882572072072758,41.24063122076227
80,12.290952859894398,36.70500738153226,12.33850404339113,38.7233295173222
90,11.156493592787575,34.65653528809366,12.649773916762463,36.89298332095257
100,10.3518708472134,33.15940267396524,12.782106933751631,35.537701717472316
110,9.446640267442604,31.403076663985246,12.89716591596241,33.94834477007675
120,8.738548816222453,29.91943864021898,13.074025662867193,32.65123206831772
130,8.013552769809658,28.392436842935275,13.096677748066865,31.267450134553318
140,7.280515176198831,26.769655316587176,13.099939149758404,29.8030678202137
150,6.732549375737862,25.522228555031916,13.0379014195051,28.659571243129566
160,6.160755874820494,24.109062843818123,13.05240611998141,27.41554698940184
170,5.834194490567548,23.355464084140955,12.895504071715946,26.679050355086492
180,5.525095983456375,22.58917882637085,12.79807446188359,25.96269843413195
190,5.311333246188486,22.043709756527523,12.730181310765706,25.455503452789834
200,4.980411248579142,21.143198538273626,12.671832065561766,24.64974994450563
210,4.6148067376517306,20.066108834003977,12.663242012037005,23.727756362402054
220,4.300535704816274,19.13137813598107,12.595861487238212,22.90557477968159
230,4.104191538198585,18.54877331317494,12.516164597698323,22.376580785728354
240,3.9026844594516246,17.94289068138449,12.41693110430206,21.82034610296313
250,3.7747180877972855,17.57545830528225,12.313361526023423,21.45962736655203
260,3.6056364531397174,17.054629308681776,12.207672440989645,20.97349868960936
270,3.478689240351057,16.626891292899156,12.16332903677868,20.60097297029509
280,3.313146274840092,16.089945372177006,12.054770982928334,20.104821449853546
290,3.204615676790008,15.736981113192588,11.971237948157265,19.772787172484836
300,3.0074066973929274,14.999506823858994,11.912951444664943,19.15472832179922
