timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1067.6609331278266,926.6129015543215,457.21927321681034,1033.2767940527003
10,168.4244895903165,77.41617777804434,403.02757350900293,410.3955282289471
20,142.53689217890874,123.42434635061733,356.79591212180617,377.54058348594623
30,108.33922065856393,20.255106092959032,328.52541961882787,329.1492376697293
40,182.96350482956808,219.88786020517531,366.89621661166973,427.7423346239744
50,180.24237440603795,287.11560384439775,312.74111407856947,424.54961359779605
60,148.26448932009933,292.749990060447,250.12383460939415,385.0512814159944
70,143.1565690827853,235.22149115505144,296.35691181678106,378.36036933429654
80,65.99902197903073,69.3401319652958,247.36808217323852,256.902748095521
90,33.25084146461133,20.21469432243423,181.22419153651057,182.34813260522117
100,41.53013401824408,30.945350235171176,201.42621308326946,203.78943549223564
110,209.52762183564863,409.9830000194556,203.5720057637979,457.74187249545855
120,46.16402846059123,161.01450580069064,142.26158083738054,214.85815893419368
130,64.11416222481206,213.16138996900006,136.6615675722178,253.20774519120076
140,281.5424746661887,504.81874405302034,163.40290792675714,530.6057619986695
150,122.27593542763876,305.09186223634856,170.86512524443248,349.67976124968794
160,40.458896486643155,140.94514528635912,143.50387627813498,201.14396955077513
170,22.85227937785686,22.437236836769003,149.49531691992092,151.16970390212737
180,47.88040545957322,171.73437439608674,135.60129096125132,218.81591683324413
190,42.92138857992502,151.04435832827642,141.79911987429352,207.17477785658423
200,18.24987057609316,1.152651591316442,135.08716434362736,135.0920818408435
210,21.29212977709074,40.72644324482731,140.11954395342786,145.91822976273644
220,29.373685637954235,78.31290167712393,152.4492540777532,171.38753057896082
230,22.118789969095495,51.90722465653727,139.37155376026797,148.72387155092318
240,20.646065211785228,39.96654256085164,138.0171753352345,143.6873871005567
250,61.79370769039304,190.59086026374607,159.58957257389417,248.58340188032074
260,21.129076700712695,7.184924400740663,145.18076168028713,145.35844213774683
270,25.349651577766878,78.28559201057936,138.63988481429135,159.21573910190813
280,25.831489516731047,77.03113978468821,141.0591826865691,160.7217767346138
290,24.598084349436498,67.8031664182191,141.42423757298388,156.83776442373977
300,21.02947282911741,53.625889588867715,134.7358036860284,145.01542272847192
