timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,401.1744530754185,16.82300268672042,633.1598847495166,633.3833381731939
20,410.0116875960948,135.6718473767741,625.7833789942555,640.321550157493
30,403.8419109294443,141.38430071335878,619.5582219947038,635.4855709844593
40,382.72591394438723,80.24093574389379,613.4226162893992,618.6484574816195
50,377.2359281262671,94.42442148035218,606.8936947722952,614.1953501340328
60,361.7843909791943,42.213144030649005,600.002034538419,601.4851544129699
70,363.01387277515676,103.75051698248724,593.5062788219037,602.5063259212776
80,358.305333965851,116.03708762921244,587.2314094634086,598.5861124064364
90,340.4408345085285,55.568553477543254,580.8209451913231,583.4730795062686
100,363.7937935352105,183.85741501879804,574.4477734988759,603.1532090068082
110,336.13747471267794,114.56451465392328,568.341839648278,579.7736409260755
120,333.70316466080186,130.84434904275943,562.6570189594887,577.670463725472
130,311.7430675645292,36.42028608304132,557.1504557353952,558.3395629583571
140,307.43754608838844,56.871176249821076,551.5462042298453,554.4705096652016
150,312.75744006988157,119.73034774585938,546.2802247002331,559.2472083702175
160,317.753752521298,159.5911883104332,540.6333370547565,563.6965074588435
170,305.25462831840025,135.29904761244958,535.676017788331,552.4985324128927
180,310.71479528136655,170.12894095443554,530.8210044177687,557.4179717961797
190,284.1795667565734,88.6434279148742,525.6633042586043,533.084952663807
200,277.5325953815241,76.95380294919555,521.162841723372,526.8136249011828
210,291.2226840944848,155.3985134973323,516.792014351329,539.6505203318948
220,278.8099000008702,125.64573132512375,512.857729005467,528.0245259463524
230,275.3357022979694,129.8743394220076,508.3978346311741,524.7244060437531
240,266.87353205031263,113.98767537461073,503.86540059127395,516.5980372110531
250,252.17974305576686,51.01099357479952,499.5774430358908,502.17501237692704
260,248.82286887727307,58.29852254496409,495.4030189112167,498.8214799678068
270,242.81629664653798,42.828299139295495,490.8992090433361,492.7639360246831
280,243.81751689297337,82.42433226584853,486.85084609508726,493.77881373442233
290,249.3071711625048,125.26509165889517,483.33821282223636,499.3066904844204
300,256.583103285152,161.84639584411164,479.98838260672846,506.5403274026186
