timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,89.254253256106,29.612416795970237,10.242146128566306,31.333636651642685
20,46.41741441061147,20.032367686188834,10.454463324440118,22.596273111217393
30,25.890075242348235,13.379935703628679,10.284364260011074,16.87574672913263
40,17.014611792256883,9.472550850794972,9.870740098590842,13.680669929313613
50,11.963907838125088,6.660646516443005,9.340169923634775,11.471834474894413
60,9.164921067353118,4.942404522189214,8.739952475839207,10.040624071285823
70,7.255203295947979,3.3413339615377327,8.285090440840241,8.933489590044182
80,6.270709361240099,2.4858829868437264,7.924530822033693,8.305287651468857
90,5.521179361602679,2.063670847498556,7.514934172087874,7.793136273518479
100,4.895368444813205,1.668654940810177,7.145952951248353,7.338191391136188
110,4.385482690709028,1.2309905787717517,6.835566676785071,6.94552442928533
120,3.9934134293815156,0.7862127401767998,6.580989078427373,6.627786034808054
130,3.7118164231469817,0.6912197212497037,6.352337833551699,6.389834164876018
140,3.400677285474117,0.43137645378361394,6.100931444897275,6.116163024332763
150,3.166481300563717,0.500004459687638,5.880585842115848,5.901804326322662
160,2.9300466201043514,0.06376050533168932,5.67683427793235,5.67719233610663
170,2.716945670964905,0.30145097489011385,5.458528161542428,5.466845743261278
180,2.584276825983892,0.29114284799740053,5.323746888036919,5.331701893938071
190,2.437080969858389,0.3317657479819224,5.166993531726963,5.17763369392257
200,2.3438384222630093,0.2484912151434507,5.071535739880932,5.077619781442197
210,2.2513631217603627,0.04612112466399056,4.976230217868113,4.9764439451644575
220,2.1614672490070594,0.07528337304638169,4.875497118532674,4.876078315519313
230,2.067197663030116,0.12269261978987676,4.766982359352756,4.768561029632658
240,1.988714962521488,0.02700416174794274,4.677086204356796,4.677164160871026
250,1.9732159326218557,0.43403966254899384,4.638640407508947,4.658902795599025
260,1.8921105288830695,0.40188172286892526,4.544414912674421,4.562150350187263
270,1.8188122742751978,0.5622485773782423,4.437432991523739,4.472911246272071
280,1.769681016255869,0.7408394286304636,4.34944227686735,4.412084674937071
290,1.7039869469205213,0.7940139803426257,4.255983812838836,4.3294175608418435
300,1.651155789676334,0.6649425738526393,4.209580152452012,4.2617735376765005
