timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,66.61375879599169,25.36999240102456,9.440065271377346,27.069380243291654
20,32.81116154142006,16.701364124264966,9.054679085662604,18.997967705931618
30,18.506586890910757,11.22893362619074,8.802471551707576,14.267881966151048
40,10.729425883156877,6.71465499959893,8.54032159529644,10.863870613861602
50,8.118587520136698,4.383530783099432,8.371924545474794,9.450103847128014
60,6.833982533080126,2.8359352401944125,8.193367999626577,8.670283032512916
70,6.0982206104028185,1.700311620530982,8.011826702289452,8.190264141920638
80,5.63352646438896,0.7294566948957804,7.838155652865684,7.872025857952866
90,5.41281362136198,0.7770358480815218,7.677054456350952,7.716278237270982
100,5.184019374633836,0.35806133975707866,7.542944067003518,7.551437818122599
110,4.9747146789836245,0.35380231759565506,7.388956989243057,7.397422623374973
120,4.7743718345977575,0.32691529196712205,7.239559142133821,7.246936606634236
130,4.609488617143095,1.0472174221720045,7.043274129215294,7.1207004422720965
140,4.354799298190403,0.6332358853817586,6.892155293778515,6.921184311958065
150,4.186269543205005,0.8158035460088057,6.736722463451684,6.785938768899632
160,4.001314329105405,0.5000073068786183,6.615470528483023,6.634339275327985
170,3.834637473164072,0.47597709510910857,6.477226104571021,6.494691078473617
180,3.736508485698252,0.9433832160150982,6.3412633954458775,6.411052436432007
190,3.575151072771332,0.7607736527024224,6.224779935856244,6.2710973362310884
200,3.4673297060896546,0.8287598915269456,6.119949657405888,6.1758098065748595
210,3.2881128284280807,0.4079265713137149,6.000236414102791,6.0140868893547665
220,3.2394685991401504,1.009194140038451,5.883509308079125,5.969435031101491
230,3.110496819760527,0.9293348650734365,5.775101880133781,5.849398688529086
240,2.937570838319183,0.5995507584715392,5.652770834690472,5.684477040283566
250,2.8445906213512386,0.6945556228324392,5.550503519650759,5.593790918050444
260,2.7813569673475658,0.9156281793675543,5.454956615590199,5.531268086146541
270,2.6817163088765947,0.8661042754782597,5.361785409883617,5.431287084811715
280,2.6191262106935005,1.107273819871244,5.252078922241767,5.367530933085389
290,2.5433548578352334,1.1122627388167086,5.171051637339113,5.289319751743845
300,2.4365317628837944,0.9101855929280688,5.096411637431568,5.177050259725294
