timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,402.39073918042993,39.05500395563362,633.1393573664926,634.342761589056
20,396.2679691673971,63.072316453825664,626.3304655407923,629.4981883749921
30,384.9447708399382,32.033777617765544,619.6116589699341,620.4391757778825
40,375.56312483102886,25.64009527825424,612.2954436749886,612.8320527118575
50,369.5359545949349,54.85456749379858,605.4146769116215,607.8946903822527
60,357.986981067573,14.911659474631515,598.1342854905457,598.3201325942267
70,363.4143610000779,113.30170679114403,592.0955026330563,602.8385861904312
80,343.9403332848624,9.06890772502233,586.3941406575764,586.4642642862925
90,336.8067389295654,14.852645676582155,580.1604414694019,580.3505310840728
100,337.83151811383436,89.52075055649956,574.2974432588354,581.2327572615246
110,323.69725900761574,27.211163749880395,568.2928924199149,568.9439858260351
120,323.9715158667215,86.14678007423939,562.627983795298,569.1849575197165
130,310.75796112703614,25.882331002289575,556.8555163315921,557.456689911455
140,303.73881015806904,13.493075838353821,550.9598416059827,551.1250404019663
150,305.9467952169188,95.04882882085846,544.8967933074133,553.1245747721925
160,299.49962693813774,94.77800924016034,538.9960629750553,547.2655908588971
170,287.48008562206815,53.57927333203045,533.4879071649889,536.1716941634164
180,282.61091407082847,61.627854229193545,528.0273872195776,531.6116195784555
190,294.36557851613924,145.54966051299024,522.6670783976091,542.5546779045769
200,290.0910301686795,148.58779769757905,517.6994268338171,538.6009934716789
210,297.79495029025156,187.64524169414588,512.4297157267494,545.7059192369564
220,266.4295378370952,93.74880890542039,507.5831938371386,516.168129427898
230,255.95225908792023,59.73866330030207,502.3778968018133,505.91724529602686
240,268.3573276273224,144.3672159672193,497.50923064923785,518.0321685255872
250,248.76506450535916,79.47309327177227,492.39119808458736,498.76353566129825
260,244.2589982185808,82.0604433633995,487.36544999987757,494.2256551602525
270,239.4221870966428,78.96422683180865,482.8942306318201,489.3078653533405
280,237.74228793295637,95.82151813334421,478.0800399468456,487.58823604857037
290,250.20401137500215,161.86852797268017,473.2891199118779,500.2039697713345
300,233.90472499490005,120.35256430674194,468.4228701287882,483.6369764553782
