timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,58.18829807964663,149.8688803754995,189.01750388427217,241.22250740684757
20,46.01041758093043,88.23062543078346,195.51412817753913,214.50039063118376
30,42.637549376279914,63.616446878782426,196.4446412168043,206.48861803082494
40,40.73935748630826,59.1498230173192,192.97838201033827,201.8399303564789
50,39.62839253491868,52.99708878751562,191.88460364231116,199.06881356686355
60,38.843448552199504,47.40353954047395,191.30173284953335,197.08741347990616
70,38.29788701055969,45.17402412510679,190.41322053603298,195.6984593975121
80,37.718875325013805,45.650459134762215,188.77211368684522,194.21347874185716
90,37.532634448872464,43.777281032641575,188.72250558495023,193.73341077076114
100,37.25457227295833,44.31469118570626,187.85840523669367,193.01443540045994
110,37.01050131442197,44.528263818116,187.15697966083505,192.38113554717876
120,36.66592629356552,47.27966841432534,185.5547338339741,191.48348830529883
130,36.483228407246344,45.65706329695717,185.46876011432218,191.00583343774176
140,36.27880699617609,44.923399271433446,185.09644835618934,190.46996350127253
150,36.050132915069334,44.89247764603625,184.4852253321915,189.86872547913026
160,35.829227508638105,44.287616651040096,184.03215621192027,189.28609961811276
170,35.59345064999592,46.32669931960705,182.8859961291368,188.6622661000231
180,35.50853188245115,44.71574709888301,183.05472909444288,188.43707671912964
190,35.481417070592485,45.64884266159289,182.75010324005189,188.36511638462278
200,35.30010990417821,45.34133533714497,182.33012152143914,187.8832347607902
210,35.15960889720422,46.07984079022869,181.75878842562577,187.5089568452777
220,35.128653937052654,45.786728951471964,181.7477080707679,187.42639605203064
230,35.100420945867185,45.88952908722812,181.64408073488008,187.35106336999314
240,34.981501998754766,45.7846395931654,181.34295899228817,187.0334248169422
250,34.94535871422013,43.31527305292788,181.84923930159957,186.93677731848308
260,34.76999483788176,45.04113947733061,180.94554593154652,186.46714144288734
270,34.74102229372545,45.205203983153126,180.82453325411066,186.3894371838851
280,34.65894379562853,45.24991220220382,180.58623768527156,186.1691268594998
290,34.60442242789539,46.22485568064976,180.18791620194318,186.02263955738127
300,34.49465641044651,44.83168046871672,180.23533736977714,185.72737119349563
