timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.672802039260868,26.028593259067524,3.8202332054275647,26.30744854199711
10,3.6248939423514943,14.28184721947895,15.435864114663085,21.02943320603012
20,2.830920483930896,11.098801148275244,14.906002553019148,18.58419487197574
30,2.3338552718032375,9.18481775864375,14.155192188751709,16.873954579765673
40,2.0978055147880275,7.243042353494735,14.264312470975277,15.997883385127526
50,1.8123293100004523,5.610003832759817,13.77069471074264,14.869572146502911
60,1.5951922142424675,5.57554170034506,12.787759181549141,13.950392472528543
70,1.4914969184188525,5.519659037472054,12.308370654036748,13.489352247128101
80,1.428361210089962,5.049704771760426,12.196743391128441,13.200760115651498
90,1.3064269632848637,4.904187361844632,11.633272791466585,12.624741166485489
100,1.234698672115112,4.468750796732194,11.430813808069358,12.27327332043264
110,1.1472268306479279,4.174679866340812,11.0694950811957,11.830539858309391
120,1.0938253590627278,4.097367465017908,10.80084596975003,11.551912993338064
130,1.0090922560528248,4.1127801459328905,10.305061606301289,11.095461019644233
140,1.012845575793986,3.9676213771421263,10.383888522827618,11.116076657115418
150,1.0040035156210254,4.127552732007602,10.268969634304197,11.067449069490454
160,1.0051612441956719,3.846810836713183,10.38420522613156,11.073828235613552
170,0.9878497958772291,4.008409784648733,10.220094231236533,10.97805424913823
180,0.9356584281349434,3.9588444569456342,9.9236021080137,10.684115697261195
190,0.9353964485496297,4.140093509099706,9.847740474797522,10.682619843608347
200,0.9068720550598528,3.710599415127267,9.842247847811963,10.51847853623812
210,0.8405438095763504,3.38088332457049,9.54546870059066,10.126516911965078
220,0.8457865008770787,3.501778210667167,9.53538161115224,10.158048685992975
230,0.8396395971053138,3.5157788453435446,9.49080238744244,10.121068661304905
240,0.8464833447596346,3.7152010473774126,9.45876573545625,10.162232434887297
250,0.844688536067244,3.7124743748903013,9.448255681129012,10.151453166921659
260,0.8421112295101975,3.657318523037514,9.453126002613674,10.135954321140368
270,0.8346570658412165,3.753328995199273,9.366999705691509,10.09099410527171
280,0.8367818324095073,3.4857326600110827,9.483514716437778,10.103830142770606
290,0.7975332269462159,3.384910258444436,9.265065365647235,9.86402826878747
300,0.8013466558709055,3.5751944923913426,9.218583207729106,9.887582718554139
