timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,852.3372915237333,809.099665363923,444.629084779348,923.2211498464131
20,449.67427047985285,539.613134785326,398.11045608851657,670.577564849774
30,292.4969020373596,366.8110789788685,397.42487890885485,540.8298272445405
40,227.7379343400732,264.39985799293254,397.2790573808167,477.2189584876875
50,193.18242114200953,198.31806640080615,392.24018876328194,439.5252224184745
60,171.6535634062993,157.69997906939525,383.12436624131794,414.31095014047037
70,161.5124485519466,134.9846128395936,378.53877324323275,401.88611390784155
80,152.40913859780412,107.65551600500524,375.2591484181301,390.39613035710806
90,147.89656851093974,100.18304403698674,371.29493155498756,384.57322906169605
100,144.56981549541374,93.49560974427416,368.5490285619543,380.2233757877252
110,141.46978610291745,85.59447685574135,366.2558827305159,376.12469488577517
120,138.73821013357292,85.0708432430804,362.63088914691775,372.47578462709885
130,136.11238199159433,84.84776525353048,359.0448979209649,368.9341160581308
140,134.348990986888,77.60656780982178,358.2264809023302,366.5364797491349
150,132.44479812172764,76.49706358956743,355.7990969408176,363.9296609534975
160,130.70486572782622,74.05379781617384,353.86565354217055,361.53127904487906
170,129.6411769116912,76.38959560432055,351.8604930865349,360.05718561319003
180,128.0498554637272,65.97557241476349,351.7059557475129,357.84054474545945
190,127.18957759558738,70.54081336924428,349.59057659609874,356.63647821778886
200,126.37535013528972,77.17044805593446,347.01595364209993,355.4931084216538
210,125.85570114514479,77.35311425229553,346.2256444294907,354.76147077317285
220,124.79834185018437,72.54965672674756,345.73818007130114,353.2680877891242
230,124.25599559521392,77.02317355879092,343.98172383158135,352.4996391419627
240,123.76703302799781,78.65373522049376,342.90031053334184,351.8053908455608
250,122.54540242844905,74.35029521180176,342.07811393067374,350.06485460332783
260,122.10224140613674,79.0486166639769,340.37267459308237,349.431311427778
270,121.17936844294101,74.6090022933198,340.0189189144281,348.10827114985506
280,120.73158759577984,75.62922886830985,339.1339076774315,347.46451271429123
290,120.10364967344513,75.02710349510204,338.34092778524507,346.55973463956417
300,119.42464439421018,75.2684556187062,337.2822319408258,345.5787094052673
