timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,13.188415005939055,39.354632426047885,7.758836081218886,40.11217559201401
20,3.7070489729784355,19.074589447124602,9.403191592593002,21.26640483728665
30,1.4302803925810297,8.294861286684792,10.280539097223626,13.209625577391874
40,1.0634067886663165,4.193747532792055,10.590000464990128,11.390154881180967
50,1.0118977232300932,3.1636877968934116,10.650943702689405,11.110874053559934
60,1.0108588565295382,3.2704648280663275,10.612673570075769,11.105169089059547
70,0.9880835072432897,2.7331187486222874,10.633731696333639,10.979352798944086
80,0.9873681536607207,2.8356162667250215,10.602744698166243,10.975377658495763
90,0.9775042538807914,2.6704512853198077,10.588871937377952,10.920417527432573
100,0.9720737811567033,2.5806451465404447,10.579852169513288,10.890041381974532
110,0.9594067635327516,2.1833552995487593,10.596253337238027,10.818855075792248
120,0.9643661059339039,2.5493797177073336,10.542927865582632,10.846781316313898
130,0.9471296121708488,1.9250202113578956,10.575637563320102,10.749409876120808
140,0.9541148916283325,2.4201948183652346,10.514022723002583,10.78897663259387
150,0.9430051887530554,2.030967574491528,10.531942068737216,10.725979350524257
160,0.930558667781673,1.2299288173208962,10.583734339716191,10.65495928989708
170,0.9359421705330376,1.9276144206174814,10.510435169414162,10.685735576226401
180,0.9371026981872623,2.081008604946773,10.487894563018047,10.692358447921862
190,0.934795130901092,2.058213613445817,10.478967634808283,10.679185641701956
200,0.9361788131336836,2.2100420922095525,10.456076183395538,10.687086375729795
210,0.9285351948206447,1.9073659102104237,10.471067235610981,10.643368534825742
220,0.9309105507045075,2.1215526774788382,10.443663218556614,10.656973641046031
230,0.9292416463924837,2.1114849987879074,10.435952853466551,10.6474166284542
240,0.9237901106810376,1.8635284037935806,10.451299220256834,10.61613835173066
250,0.92602109470819,2.063468319142146,10.426728731979933,10.628949786051264
260,0.9197428041418446,1.7705767124489946,10.44383455492466,10.592857126635147
270,0.9225092037879822,2.0166529301359013,10.415336471833642,10.608775747565494
280,0.9119618966089145,1.222032052979155,10.476926507701537,10.54795484377363
290,0.9101488408885585,1.1277726255307672,10.476940750691853,10.537464523707975
300,0.9107156047295866,1.5259163610258275,10.429711550956874,10.540744934633869
