timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3237994909286499,4.935953617095947,3.8910014629364014,6.285184383392334
20,0.3208296597003937,4.909259796142578,3.8781933784484863,6.256294250488281
30,0.3189256489276886,4.8892645835876465,3.8735029697418213,6.237702369689941
40,0.3143540322780609,4.85635232925415,3.842789649963379,6.19283390045166
50,0.30937767028808594,4.826480388641357,3.801205635070801,6.14362096786499
60,0.30772167444229126,4.808236598968506,3.7977492809295654,6.1271562576293945
70,0.30526867508888245,4.784885406494141,3.7878291606903076,6.102686405181885
80,0.30341631174087524,4.768481254577637,3.778672456741333,6.084142684936523
90,0.2992420196533203,4.738609313964844,3.748745918273926,6.0421462059021
100,0.2964739501476288,4.71787166595459,3.7298121452331543,6.014135360717773
110,0.29461580514907837,4.6979451179504395,3.7245712280273438,5.995258808135986
120,0.293312132358551,4.683751583099365,3.721095323562622,5.981979846954346
130,0.29063886404037476,4.663330554962158,3.702875852584839,5.954657077789307
140,0.2860814929008484,4.631498336791992,3.6675822734832764,5.907786846160889
150,0.28392294049263,4.611423492431641,3.65696120262146,5.885456562042236
160,0.2824113368988037,4.593565464019775,3.6542203426361084,5.8697686195373535
170,0.2813957631587982,4.583354949951172,3.650087356567383,5.85920524597168
180,0.2782033681869507,4.559492111206055,3.6265463829040527,5.825874328613281
190,0.2748272716999054,4.529247283935547,3.6076087951660156,5.790417194366455
200,0.27153703570365906,4.50684928894043,3.5799195766448975,5.755651473999023
210,0.2696591317653656,4.485608100891113,3.574594736099243,5.735713958740234
220,0.26654449105262756,4.4589128494262695,3.5547873973846436,5.702493190765381
230,0.2635801136493683,4.433361053466797,3.5358290672302246,5.670694351196289
240,0.2617882788181305,4.414087295532227,3.5290231704711914,5.651386737823486
250,0.2600243091583252,4.398037433624268,3.518555164337158,5.632314682006836
260,0.2577889859676361,4.376855373382568,3.5061917304992676,5.608052730560303
270,0.2566251754760742,4.364413738250732,3.5014519691467285,5.595379829406738
280,0.2540126144886017,4.347516059875488,3.4768731594085693,5.566824913024902
290,0.2502535581588745,4.317814826965332,3.4478132724761963,5.5254807472229
300,0.24793940782546997,4.295151233673096,3.435152769088745,5.499873638153076
