timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.52760746048335,57.183159390672905,9.53362282483496,57.972438986688466
10,16.62046792911573,10.887294127069728,8.018227597851412,13.521284969272449
20,2.5555225928551684,3.3721232168645154,4.091397503505393,5.301957046356265
30,2.8304051684670193,2.5555675271543454,4.9601947005426545,5.579825880180959
40,1.8848921664706655,2.066414775074536,4.057553919362129,4.553439780119786
50,1.1267796036632558,1.0958211077323663,3.34570646353562,3.520593080760089
60,2.4785909619489335,1.3236510513045217,5.05098490156313,5.221541973539834
70,2.765013587048904,0.974264914057181,5.428255459609016,5.514993151177791
80,2.3495863469257943,1.3512889324733421,4.900966031014579,5.083842032969134
90,1.5180183789126636,0.17889143962440593,4.0824257520337595,4.086343373731495
100,2.3547989374367693,0.19199698613320523,5.085855431401901,5.0894781964170415
110,2.170643260149565,1.27358269687996,4.717527209868872,4.886417487448776
120,2.00729537412679,0.9214125432269352,4.607737844168085,4.698962557351855
130,1.7713659865729192,0.4121097042290127,4.39490516894078,4.414184619190968
140,2.139724527101935,1.1060416575264223,4.723731750421217,4.851491502426989
150,1.7887980030018156,0.8028279414909413,4.36259616849662,4.43585144397555
160,1.539286882118519,0.5699537805925743,4.075206545844265,4.11487007125422
170,1.498148995872748,0.5424752447154196,4.023103225555015,4.059512157217937
180,2.453360489729068,1.03066534562074,5.091629830649143,5.1948980150739965
190,2.2940090496206516,0.9427716323125274,4.934093756216428,5.023355407078736
200,2.135492577942248,1.107046129014453,4.718566225623928,4.846691485680178
210,2.2378169322533408,0.5242748260323942,4.933672279506965,4.961450015347
220,1.4303631680121058,0.6756914222145575,3.9086360728620964,3.9666099944578828
230,2.0083418900241554,1.339187959315801,4.505367509969557,4.700187314380748
240,2.2098604615651345,1.4785617385669705,4.703437069044541,4.930361556439495
250,2.6656457570311236,1.469645992223132,5.211740974461877,5.414988765209246
260,2.6497876817006323,1.3921538800311466,5.2162795240497974,5.398857703135632
270,1.6896037258331351,0.2582036918634325,4.303367499723046,4.311106700623923
280,1.574175213369746,0.7229298637915638,4.09796287917613,4.161241082545832
290,1.691285827755557,0.6777037087489379,4.259678601544846,4.313252149516781
300,2.2425246157836143,1.2587181245719354,4.804518649822672,4.966665961550038
