timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,5.068230877785144,5.3216091075121845,5.237462760008891,7.466628399460936
20,1.212378017963995,0.038012468513223034,3.6516726646622466,3.651870506686121
30,1.767513810806327,0.5555316301092912,4.374246966829572,4.409382260461163
40,2.929661301405021,0.9885348893617104,5.590087037602354,5.676819031416734
50,1.7629558835311334,0.11846369828549112,4.402099620752693,4.4036933043574304
60,1.2822374589426992,0.7211333397593404,3.685726353740499,3.7556107423919336
70,2.530864957214235,1.2324932039598637,5.130348431787975,5.276316378815489
80,1.6393180481147132,0.3322011525800697,4.233454962968936,4.246468948345418
90,1.877935373330986,0.2757932580766441,4.536653743172418,4.545029054543089
100,1.1632559946223289,0.11315609687309132,3.5753337800247498,3.5771239761637585
110,1.8950232744360094,0.49069608596874875,4.5392150610002,4.565660523823043
120,1.8767587557146244,0.29951289124408514,4.533722349332773,4.5436049908482214
130,1.5177092924327504,0.33155556730639213,4.07245296136719,4.085927338654011
140,1.836256866959578,0.49053946425590583,4.46745974470536,4.49431035160628
150,1.9614606270158963,0.5971511896668958,4.606460393171123,4.6450045099197546
160,1.841585686879521,0.634454184571252,4.455884922588863,4.500826874661447
170,1.9677694122161795,1.1342926519413745,4.512077538576856,4.652468542008422
180,1.5764614060040327,0.719495374334471,4.101634049053579,4.164261695192121
190,2.3607919967586337,1.2811730677370303,4.9322720459084834,5.095950545712249
200,1.862072993499416,0.27231589070402185,4.517593052075812,4.525793071771353
210,1.3714534348495513,0.6321595199724078,3.832278972707144,3.884068457602809
220,1.6727875968366352,0.31493778543602935,4.278022645628193,4.289599464425902
230,1.8766533132056038,0.7245372180828867,4.485335245538994,4.54347735168358
240,2.933760661973704,1.3352246619812655,5.5216430873199105,5.680789318546389
250,2.2657029281038765,0.5636063830398887,4.960350799503936,4.992267241358643
260,1.4695001125832923,0.19649555350129214,4.015705509106766,4.020510071920753
270,1.3000698135987443,0.4516085956481309,3.7545728952735633,3.781635618298805
280,1.2010835012762968,0.690922462929174,3.5685493781450117,3.634820286346942
290,1.5797180371887576,0.3573380345307539,4.153216577323416,4.168560711933597
300,1.6829974899634792,0.39110869766230116,4.284857801165772,4.302670378915665
