timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,1278.8750170400397,1001.3023843638663,525.6125494195085,1130.8735636843048
20,812.9467096975314,781.4405237781424,449.7748520036145,901.6355747737172
30,547.704377844278,608.1760794643166,421.69447970265304,740.0705222100648
40,391.18371486113335,467.0698954102405,415.96806086838006,625.4468121760102
50,299.3241397521992,354.41106299613216,416.79363980050215,547.1052364510864
60,245.78273778271506,266.45140514378596,418.0746183154594,495.76480087105324
70,212.34906670175724,197.76893034416514,416.2169108677373,460.8134836370972
80,191.1424788643095,143.1345739410275,413.10406994730766,437.1984433461646
90,173.7612816509127,106.68652706741018,402.9631082285417,416.8468323628149
100,159.46576265543612,63.224440579541756,394.29485511332774,399.33164494619774
110,149.28610411977502,38.517322918725824,384.45093309153197,386.3755997986609
120,141.8141796413325,9.418848207155488,376.4644271903828,376.5822348987436
130,133.89602450065524,1.993994712677016,365.9126241136551,365.91805708471844
140,129.31330259237217,18.73773749128901,359.1130738167015,359.60158869556204
150,124.28243688246448,30.11713156939319,351.24833845656315,352.5371425572977
160,119.81872330372417,38.15940895784304,344.038635638081,346.148412250763
170,119.17400701160804,54.70087280767786,340.8545459953355,345.2158846455476
180,115.10608150412902,58.0616325794889,334.26774945593155,339.2728717479914
190,112.02042653426575,58.2699368943541,329.58313213602685,334.69452719497184
200,110.40786388743872,63.15296982012715,326.22011938311965,332.2767880659718
210,109.28619620922869,69.37720253667443,323.2228333169146,330.58462790823876
220,107.35998499572607,70.91942494717969,319.8912630268095,327.65833576414025
230,105.40393712484374,69.93059865988262,317.0388753700627,324.65972513516937
240,104.02407627365206,69.0168564433569,315.05674060449667,322.5276364494244
250,103.67182252519542,71.65041724633406,313.90769381081066,321.98109032239057
260,101.79616366825628,70.25858277249517,311.2232240933455,319.0551107070004
270,100.71584264333777,69.27828814655389,309.70366713169676,317.3575942739322
280,99.78713368574111,69.4275652279653,308.16707623018027,315.8910155191836
290,98.49425972264625,68.15919325362701,306.3471627054198,313.83795137402717
300,98.77755797294033,72.60827023044703,305.7868490747807,314.28897208292295
