timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,83.93467630486133,29.689923909637212,6.46450752907188,30.385546553476285
20,51.13187105151557,23.110986642199112,5.322863702065384,23.71604059632786
30,33.08852721417634,18.15135608273177,5.873846415579503,19.078097372535336
40,21.92673233580064,14.34102976665649,5.960614139975808,15.530423551655216
50,15.493933670906408,11.348774096406409,6.452797601715507,13.055009397927314
60,11.366784703725438,8.92299899614836,6.739044491299579,11.181888558780212
70,8.76451496281317,7.14592712671171,6.733898580367139,9.818842324375357
80,7.21599661293271,5.828597545877167,6.738205502242751,8.909318870837422
90,5.9313460748612,4.722398282625396,6.553148959372883,8.077425754748427
100,5.099437368483829,3.798619133944444,6.454789208684764,7.489580165357877
110,4.568369451509639,3.0331562799579403,6.407185571524969,7.088869018863731
120,4.1212064514344835,2.430135266345792,6.27914911059148,6.732998660758764
130,3.7998157310187004,2.0814957833335828,6.1208944072880564,6.465135191255145
140,3.415522818881675,1.6388180065600502,5.906354759839014,6.12949843035288
150,3.1690677813034456,1.2517691969232632,5.769993021830442,5.904214223276278
160,3.0486847701385797,0.9879273405957174,5.706096042061319,5.790987175907436
170,2.9352012051718246,0.714350041922947,5.637101850640518,5.682183845748927
180,2.836425232235366,0.4436244349822674,5.568112329620846,5.585756668043196
190,2.754917377305007,0.17479397228356353,5.502139421862046,5.504915181031864
200,2.7587951163361506,0.04027028184122988,5.508640901719596,5.508788095370674
210,2.6546200344650437,0.13646548211743922,5.40205493782745,5.403778342892636
220,2.6716646483098687,0.4869252696745548,5.399186504758001,5.42109870150033
230,2.6362444222190455,0.5140563542695687,5.360450980005748,5.38504304944812
240,2.664755828919935,0.5514309827458755,5.3859296309353315,5.414084790444206
250,2.687112804525573,0.6493191701932689,5.39783525730462,5.436749106753162
260,2.7117920747968656,0.6604259806732096,5.42158190446454,5.4616584315357475
270,2.6879088714597428,0.765664745114997,5.383377665011545,5.437554375457515
280,2.689064415170733,0.8144115475123489,5.377401082135925,5.438723063999312
290,2.700971394944014,0.889255138248984,5.377723555881422,5.450750897297009
300,2.7207063949229298,0.8416633649778134,5.405494715953985,5.4706279661618575
