timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,0.3864463789052823,3.239770885452922,6.053952662204753,6.866327856026425
20,0.31149559710827146,1.1265443037349094,6.060805291290221,6.1646137630194735
30,0.31509721263339663,2.1040436042444877,5.832226028945745,6.200149993449706
40,0.29594507933513475,1.6586107532014127,5.77531904298378,6.008768565928166
50,0.273724009150963,0.4532464613042478,5.76098053821853,5.778782667345908
60,0.26775682390660627,0.2822606604802743,5.70847277615924,5.71544683437839
70,0.2642433413188733,0.7599711711301684,5.626733640395071,5.677824199541805
80,0.26124527208390247,0.7592317917572396,5.594237238500096,5.6455224022437545
90,0.26470403542249626,1.3894945184824803,5.5102810549600525,5.682771535223331
100,0.25731244610288256,1.0570886773355475,5.502243356377528,5.602866982585939
110,0.24930906407439798,0.5126875459650374,5.491161743865218,5.515043591584436
120,0.25301491179744734,1.2672837872040412,5.409418734205955,5.555881499752184
130,0.24651225901700727,0.8643462954448048,5.41547791811819,5.484021845331662
140,0.24614046463987463,1.026497626081381,5.382883921255779,5.47988473291772
150,0.24276185466281228,0.5375164635170357,5.415535275511667,5.442145373734801
160,0.24042618178823486,0.6091236568737256,5.381539050197577,5.415901972724825
170,0.2410331021692103,0.9630738868169785,5.336527630695347,5.422733486411042
180,0.24010348744370794,0.9334724893268503,5.331158840233734,5.412266204477785
190,0.2381195066642646,0.8567045222640849,5.321337912083064,5.389858978956711
200,0.2399423355437418,1.151595330931035,5.286472654815718,5.4104496057477975
210,0.23579865083691173,0.1016641299061366,5.362564666910195,5.3635282605858645
220,0.2338134117646799,0.46842045093439905,5.320321279437676,5.340902193009244
230,0.23405041021434236,0.7944154797175667,5.284226915238867,5.343608335773662
240,0.23544957731528243,1.0302468981728523,5.259604525177693,5.359556738431309
250,0.23242331948463482,0.2559383531066969,5.318847669987783,5.325001875786096
260,0.23215902808718059,0.6528247954859734,5.281782011124155,5.321973452267122
270,0.23258049622372418,0.884760692372089,5.252810586393498,5.3268020931225095
280,0.23127823831909974,0.813086233537148,5.2492700303720845,5.311868322438929
290,0.22985470437438488,0.5434455280506842,5.2675365107151055,5.295495626820491
300,0.23202003315540323,0.9941014618087274,5.226682153009588,5.320380065837326
